full_text,tweet_id,screen_name,user_ID
So pregnant people can’t cross state lines to get abortions but guys like Kyle Rittenhouse can cross state lines to shoot them.,1548407836060700675,trophybeats,1645913893
@iamTROX I def need this recipe,1548406117788659713,trophybeats,1645913893
@Blazersnation0 4-6,1548405959751389187,trophybeats,1645913893
Called it https://t.co/DMrqGHxsPo,1548181776769552386,trophybeats,1645913893
@tyler_crompton @Slider503 @kuehuna ❤️🖤,1548179956298964993,trophybeats,1645913893
We’re going to the Summer League Championship Game!,1548172589184389121,trophybeats,1645913893
@irishrygirl Records,1548111715107106816,trophybeats,1645913893
@protoplutonian @Dame_Lillard @jabari521 Copped,1548111548639375360,trophybeats,1645913893
@Slider503 @rbm531 @kuehuna @CHold I know. But I’m saying it should.,1548065840855015427,trophybeats,1645913893
@rbm531 @Slider503 @kuehuna We beat the Knicks already so that should be the tie breaker.,1548056578468655108,trophybeats,1645913893
"https://t.co/Pc3hVM83Uj

Honored and humbled to produce the new LLoyd Banks single “Dead Roses” 🙏🏽",1548052233308086273,trophybeats,1645913893
@AmaraBaptist Can we use the rest of the MLE to keep you?,1548035239133323269,trophybeats,1645913893
BLAZERS LEGEND AMARA BAPTIST,1548025284225429506,trophybeats,1645913893
I’d bet almost anything that @brookeolzendam would wash anyone at this game. https://t.co/TwT0Z0iwxb,1547999188176084992,trophybeats,1645913893
@Jason_Farrell @CHold @trailblazers Not when I asked the question but thanks for pointing that out.,1547979607306956802,trophybeats,1645913893
@CHold @trailblazers So if the Pels beat the Lakers by 3 we are in the championship? Or are there other scenarios that could also knock us out?,1547973022975348737,trophybeats,1645913893
@kuehuna All of this needs to happen? Or just one?,1547964840454393856,trophybeats,1645913893
Shout out to my homie ⁦@cryp_uno⁩! Big bro produced the first single on the new Lloyd Banks record. Sidechain Gang!! https://t.co/SmewJ1NLjD,1547904875660333057,trophybeats,1645913893
@TheHoopCentral @_Talkin_NBA 7 FRP’s?!?! Really? These trades are getting out of hand.,1547704009359626240,trophybeats,1645913893
Congrats @jabari521! Can’t wait for you to experience the atmosphere at a packed Moda!!,1547625532497354753,trophybeats,1645913893
@hedavis6 There is a big difference between sexually harassing somebody and protesting unjust laws.,1547624526237745162,trophybeats,1645913893
"Don’t ask me how, but somehow I ended up at the Jackson County Fair, at a muthafuckin Nelly concert.",1547400684286267392,trophybeats,1645913893
@Jim_Jordan This you? https://t.co/CcW0HzE7sd,1547344098264174592,trophybeats,1645913893
I really think y’all forget how good @Dame_Lillard is. MVP next season I’m calling it right now .,1547299204975828993,trophybeats,1645913893
"@alew_plf Even Derek and Rhett had to start somewhere, most likely playing hot cross buns.",1547059593833918464,trophybeats,1645913893
@alew_plf Kids gotta start somewhere.,1547059133475475456,trophybeats,1645913893
@alew_plf Maybe if you let her teach her students without distraction one of them will turn into the next Daily Bread.,1547056862301892608,trophybeats,1645913893
@ShamsCharania What does the winning team get?,1547029154700242945,trophybeats,1645913893
@ezralevant This dude a legend!,1546884892868325376,trophybeats,1645913893
@KarlousM Weed is cheap these days bro. Pounds in Oregon sell for $300. If you are paying $25 for an eighth you might be getting finessed.,1546883593225375745,trophybeats,1645913893
I think we need a nickname for the combo of @gb3elite @trendonw and @jabari521.,1546880999379701760,trophybeats,1645913893
@McilvainMatt @cNotoriousBUD @Chris_Broussard I agree. Russ had an insane run and averaged a triple double for two years straight. I doubt that will ever be done again.,1546865430832173064,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard https://t.co/q5cYvkqoJ3,1546853891047714816,trophybeats,1645913893
"@cNotoriousBUD @McilvainMatt @Chris_Broussard And it isn’t just buzzer beaters. He’s averaged 28 pts a game the last three years with an abdominal injury. Plus his clutch shots, and putting up 45 and 10 in his run. 12 games with 50+. The Dame hate is crazy. You buggin.",1546758072760012800,trophybeats,1645913893
"@cNotoriousBUD @McilvainMatt @Chris_Broussard Besides he’s still only 31. He isn’t finished. Russ isn’t doing anything, and CP3 might have just missed his last chance.",1546757181529149440,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard Okay you gotta stop with the “D.Rose is better”noise. If D.Rose stayed healthy we would be talking different. He was amazing his MVP year. No question. Russ and CP3 will both be in the HOF. Dame owns Russ anyway.,1546756648781328385,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard Bro I’m 45. I watched it. Derek Fisher and Steve Kerr hit big shots. But they are not even close to Damian Lillard.,1546754969960714241,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard D.Rose and Brandon Roy would be if they stayed healthy.,1546754375535587328,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard Did you really bring Derek Fisher into the convo?,1546754218429599744,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard 6 all NBA and All star teams.,1546753687145422848,trophybeats,1645913893
@McilvainMatt @cNotoriousBUD @Chris_Broussard Name em.,1546752371362914305,trophybeats,1645913893
@cNotoriousBUD @McilvainMatt @Chris_Broussard No. I’m saying Dame has more. I was a huge D.Rose fan. Youngest ever to win MVP. Dude would have been in the same convo if not for his injuries.,1546752115355160579,trophybeats,1645913893
@Farbod_E The wildest part of the his whole thread is this guy saying Michael Jordan was overrated. https://t.co/ZluxjGvr24,1546751657077137408,trophybeats,1645913893
@ocole13 @Amandee19061457 @Farbod_E That part,1546751088358854656,trophybeats,1645913893
"@dtknows777 @Amandee19061457 @Farbod_E And the way the refs called the games were different. The Pistons and Knicks basically assaulted the Bulls. MJ and Scottie played in a much more physical era. MJ the GOAT, no question.",1546750863242174464,trophybeats,1645913893
@Alexancooper Keon on his way too.,1546741037854388225,trophybeats,1645913893
"@TallGoodLooking @Chris_Broussard Thank you!!! Everyone is going to have to eat their words!! Dame in a generational player. But In todays NBA you need more than just that to win the chip. Luck, peaking at the right time, the right roll players, etc. if Dame can pull it of in PDX, oh man. 💰💰",1546735750565154816,trophybeats,1645913893
@cNotoriousBUD @Chris_Broussard Dame ain’t done. Lebron has lost more than he’s won.,1546606627121352704,trophybeats,1645913893
"@cNotoriousBUD @Chris_Broussard A lot? You can’t say that, Kobe, MJ, Lebron, sure. Dame is right up there too. With three of the greatest players of all time. Which should automatically put him in a HOF conversation.",1546604523040305152,trophybeats,1645913893
"@cNotoriousBUD @Chris_Broussard Hasn’t done anything? Come on. He averaged 45 and 10 over 6 games, he has over 25 game tying or game winners w under 20 secs left on the clock. That’s more than anyone In NBA history. Even MJ. Dame might not yet have a ring, but he is one of the clutches players in NBA history",1546596141847851008,trophybeats,1645913893
