full_text,tweet_id,screen_name,user_ID
"Kentucky's pluckiest teenager (and her dog) Girl, 17, puts pup Sandy in plastic container and SWIMS out of top floor window to neighbor's roof where she waits five hours for rescue as 'worst ever' flood kills 37 
via https://t.co/ukePCFr1gS https://t.co/2gPvrCjbl4",1554522444513394688,RitchieJodi,2284614762
"How CIA hunted 9/11 mastermind al-Zawahiri for more than 20 years before dicing him with two twin blade Ninja missiles when he stepped onto his Kabul safehouse balcony at 6:18 a.m.
via https://t.co/ukePCFr1gS https://t.co/b757dbbGci",1554522376188092417,RitchieJodi,2284614762
"South Africa gang-rape horror: One person is shot dead and 42 more arrested as police swoop on illegal miners after huge gang carried out sex attack on eight models
via https://t.co/ukePCFr1gS https://t.co/9abZ5DaSk0",1554507228463468550,RitchieJodi,2284614762
"Cash for pro-lifers! Georgia changes legal definition of life as 'beginning inside the womb' and offers pregnant mothers $3,000 tax credits
via https://t.co/ukePCFr1gS https://t.co/iWi0rsHmOG",1554507149165879297,RitchieJodi,2284614762
"Twitter subpoenas information about elite Silicon Valley investors close to Elon Musk as it prepares to force him to go through with his $44B takeover
via https://t.co/ukePCFr1gS https://t.co/bKX3JHlT9A",1554498445305683968,RitchieJodi,2284614762
"'He shot my arm off!' Robber armed with AR-15 flees California liquor store after 80-year-old owner blasts him with SHOTGUN
via https://t.co/ukePCFr1gS https://t.co/Fy35e8saUb",1554498379551490051,RitchieJodi,2284614762
"The average human blinks 12 times per minute, in this 34 second clip Biden doesn't blinks once. What's going on here? https://t.co/XSsOSa1hIc",1553944322843836416,RitchieJodi,2284614762
Be careful what you wish for https://t.co/YxtMrVq46B,1553944282586914822,RitchieJodi,2284614762
And income https://t.co/I4NDl3Oo9k,1553944226504785921,RitchieJodi,2284614762
"Shell, Europe’s largest energy company, reported record earnings for the second consecutive quarter amid soaring oil and gas prices. The company said its adjusted earnings were $11.5 billion for the latest quarter.
https://t.co/IklHFfdztH",1553943842969231361,RitchieJodi,2284614762
"The DOJ has turned into the partisan attack dogs of the Biden White House. 

The fact that Merrick Garland is threatening to prosecute Donald Trump says everything about politics and nothing about the rule of law! https://t.co/jYEu3F1Ssb",1553943297973944322,RitchieJodi,2284614762
"This is a lie.
A valid complaint with state regulatory agencies regarding the business's liquor license and other violations due to **LGBT activists** posting video of minors and children in the establishment during an adult-themed drag show.

They are being investigated. https://t.co/GJVUJmhGdQ",1553943186674008065,RitchieJodi,2284614762
Swimmer Who Competed With Lia Thomas At NCAA Championships: No One Warned Us Thomas Would Undress With Us https://t.co/EtTmLkGej4 https://t.co/Cjzcb1ELVx,1553943160090497029,RitchieJodi,2284614762
"BREAKING.🚨

216 House Democrats vote AGAINST requiring the US. govetnment to disclose the adverse impacts on children’s academic achievement, mental health, and social development resulting from school closures and lockdowns",1553943075386523648,RitchieJodi,2284614762
"Britain just ordered the shut down of Tavistock, the country's only NHS clinic for transgender minors. No more puberty blockers. Kids who identify as trans will instead be referred to certified psychologists and given a proper diagnosis of all their mental health issues.",1553942947967664131,RitchieJodi,2284614762
"My grandmother was separated from her husband and family and died crying because she was alone, begging to see her kids.

We weren't allowed to have a funeral.

And now you expect me to carefully tiptoe around gay men spreading a new public health disease over politics??",1553942850529894401,RitchieJodi,2284614762
"Thinking the world just learned hiding a disease’s origin, truth about it’s transmission, and not guarding those most at risk just killed 100’s of thousands of people. It’s not stigmatizing telling the truth about a disease, it’s a prevented measures to lessen risk. https://t.co/FOIRRyQZIy",1553942750445305856,RitchieJodi,2284614762
Ugh more from zelenskys photo shoot 😐😆 https://t.co/N7vxJyb94j,1553942327760240641,RitchieJodi,2284614762
@mjones1968ok https://t.co/ak1LjL6BCM,1553942278577819648,RitchieJodi,2284614762
The new normal. https://t.co/UxW2fIDxpa,1553942159535087616,RitchieJodi,2284614762
Why does nobody in DOJ  or Congress think we the people should see Ghislaine Maxwell’s client list?,1553942067616907265,RitchieJodi,2284614762
"It’s systematically oppressive to ask adult gay men not to have 57 sexual partners a week, but it’s our communal responsibility to mask 5 year olds and deny speech therapy to them for 2+ years. Did I get that right?",1553942029100621824,RitchieJodi,2284614762
@lavern_spicer Because it was a group of blind and visually impaired people at an event for blind people. Bashing someone for describing themselves to blind people is not the win you think it is…,1553941715060498433,RitchieJodi,2284614762
"You know who is going to pay for the huge tax hikes on large corporations? 

US! The consumers that buy from them.",1553941572554838016,RitchieJodi,2284614762
"With the U.S. military kicking great service members out due to COVID vax mandates, and with FL having such a low guardsman to citizen ratio, FL has a great opportunity to expand our capability to help people in times of need or disaster through the Florida State Guard. https://t.co/sPJf0iDfJ5",1553940678178127872,RitchieJodi,2284614762
"Chris Cuomo was a liberal who got rejected by his fellow liberals. So now he’s moving to the right to try to find a new constituency, because he’s a narcissist who needs a base –any base – to fawn over him. See also: Elon Musk, Bill Maher, Andrew Yang, and other narcissists.",1553939033784475649,RitchieJodi,2284614762
"Well, what's another way to make money to pay this debt?  I know, I'll start a political party! 

Federal officials to Andrew Yang: Your math doesn't add up https://t.co/kEfoH5FMOM",1553938844533276673,RitchieJodi,2284614762
Covid disease and death is low in Africa. Stronger immune systems may be one reason. This is another: https://t.co/kCL4orQeRd,1553938747468685314,RitchieJodi,2284614762
"They all mocked and belittled ivermectin as a ""horse dewormer"" for 3 years.

It's literally ivermectin day this week because of how effective the medication is, even mentioning WHO.

Couldn't make it up. https://t.co/DIa1xNZGlk",1553938561174487041,RitchieJodi,2284614762
"@TPerrysburg Still a yes. This area was a ways away from me, but still love Florida",1553936523237769216,RitchieJodi,2284614762
From Russia to Florida: FBI halts Russian agent's 7-year influence campaign https://t.co/SySpMimlMf,1553932418012389377,RitchieJodi,2284614762
"Three Texas sisters aged five, eight and nine are all found DEAD in neighbor's pond after vanishing from care of babysitter while their mom was at work
via https://t.co/ukePCFr1gS https://t.co/ztsc8uxbg1",1553930334751924226,RitchieJodi,2284614762
"Arrest warrants are issued for two Baptist church daycare workers filmed slamming boy, 3, to the ground and lifting him up by his ponytail: Mom says toddler was left with swollen jaw and was traumatized 
via https://t.co/ukePCFr1gS https://t.co/KQFDGfGSQT",1553930182519672834,RitchieJodi,2284614762
"Republican Senator Pat Toomey accuses Democrats of using sick veterans to 'sneak' unrelated spending into the PACT Act and unleashing 'pseudo-celebrity' Jon Stewart to attack his opposition to toxic burn pits bill
via https://t.co/ukePCFr1gS https://t.co/dIJe24vvGN",1553904096750485509,RitchieJodi,2284614762
"Unsealed Johnny Depp and Amber Heard court documents show she REFUSED to take $16m from him during divorce - as she's forced to sell desert home to pay him $8.3 million
via https://t.co/ukePCFr1gS https://t.co/G58QZOerOO",1553903214482931713,RitchieJodi,2284614762
"Trans cheerleader, 25, is given assault citation after 'choking out' teammate, 17, who called her a 'man with a penis' at cheer camp as video taken afterwards shows attacker saying 'I barely touched her'
via https://t.co/ukePCFr1gS https://t.co/tMPZaOxZD1",1553902858323501057,RitchieJodi,2284614762
"Louisiana rapper JayDaYoungan, 24, is shot dead by five men who pulled up outside his home as he sat on front lawn with his father
via https://t.co/ukePCFr1gS https://t.co/x1nSuiR0A6",1553811651933110272,RitchieJodi,2284614762
"Man, 23, armed with a loaded AK-47 is arrested after 'lurking outside dissident Iranian journalist's Brooklyn home for two days' - a year after she said there was a plot to kidnap her 
via https://t.co/ukePCFr1gS https://t.co/BJNQ0kvBpc",1553811516507521025,RitchieJodi,2284614762
"Iowa female jail worker, 27, is arrested after have sex 'multiple times' with inmate, 29, including in a utility closet and recreation yard
via https://t.co/ukePCFr1gS https://t.co/HBwGUuDEp4",1553811392129650688,RitchieJodi,2284614762
"Joe Manchin does a 'Full Ginsberg' and appears on ALL five major Sunday news shows to insist his spending bill will NOT raise taxes (and REFUSES to back Biden for a second term)
via https://t.co/ukePCFr1gS https://t.co/sbqeMiLgXN",1553811355513376768,RitchieJodi,2284614762
"Ted Cruz shares 2000 clip of Bill Clinton saying what Biden WON'T: That a recession is two quarters of negative growth
via https://t.co/ukePCFr1gS https://t.co/I3htjhHCuQ",1553811214853193729,RitchieJodi,2284614762
"New York becomes first US state to declare monkeypox outbreak a DISASTER EMERGENCY: Gov. Kathy Hochul says she's 'sounding the alarm' as Empire State hits 1,400 cases
via https://t.co/ukePCFr1gS https://t.co/nQGZvX4wWE",1553763391738724353,RitchieJodi,2284614762
"Outrage over murder of Nigerian street trader who was beaten to death in broad daylight in Italy: Bystander films horrific moment father-of-two is attacked by 'male customer' with NOBODY stepping in to help
via https://t.co/ukePCFr1gS https://t.co/oAFCQGKQkE",1553763142806667265,RitchieJodi,2284614762
"Bodycam reveals how handcuffed woman, 28, in grip of a breakdown died after falling out of moving police car when cops failed to close the door: Attorney Ben Crump demands 'justice' for family
via https://t.co/ukePCFr1gS https://t.co/kwtgWC1pet",1553762389698514945,RitchieJodi,2284614762
"Spam-a-lock! NYC drug store puts $3.99 tins of SPAM and $3.49 tins of HAM in theft-proof cases as crime wave grips Big Apple 
via https://t.co/ukePCFr1gS https://t.co/ZUh7TmFZhf",1553762193614700545,RitchieJodi,2284614762
"EXCLUSIVE: What they did was despicable...I should never have changed gender at 16: Brave young woman reveals her story after damning report finally forced the closure of the controversial Tavistock clinic
via https://t.co/ukePCFr1gS https://t.co/igKYYIEcKV",1553762093626789889,RitchieJodi,2284614762
"'We live in an Orwellian hell-scape': Facebook fact-checks top economist for stating America IS in a recession after Biden refused to admit it
via https://t.co/ukePCFr1gS https://t.co/PsJ19XEose",1553761840085229570,RitchieJodi,2284614762
"REVEALED: Taiwanese ping pong champion made American Orthodox Jewish star CRY at the nationals by calling her a 'piece of s***' and 'ugly' 
via https://t.co/ukePCFr1gS https://t.co/TkKtMVpkkq",1553761790399582210,RitchieJodi,2284614762
"Mike Pompeo slams Joe Biden for allowing China to 'bully' the US after he didn't stand up to the communist nation for its treats over Nancy Pelosi's potential trip to Taiwan 
via https://t.co/ukePCFr1gS https://t.co/l0mYb5pRjh",1553761750104920065,RitchieJodi,2284614762
"Boy, 17, is killed and four other people are left critically ill after being stabbed while TUBING in remote stretch of Wisconsin river: Cops detain suspect
via https://t.co/ukePCFr1gS https://t.co/6ub4Zn8arK",1553761586464100352,RitchieJodi,2284614762
"R you there? New Mexico highway sign hilariously forgets the 'R' in Albuquerque, but officials say it was just a 'simple mistake'
via https://t.co/ukePCFr1gS https://t.co/Oh8CADA3Xl",1553522498137882624,RitchieJodi,2284614762
"T20 cricket match is rocked by bomb at International Cricket Stadium in Kabul after grenade explosion kills at least 19
via https://t.co/ukePCFr1gS https://t.co/XMeT26S0hE",1553522435026305024,RitchieJodi,2284614762
"Faroe Islanders slaughter 100 bottlenose dolphins in traditional hunt sparking fresh outrage as images show how sea turns red after sea mammals were killed with spears 
via https://t.co/ukePCFr1gS https://t.co/Gd1pStWKLJ",1553522397176799233,RitchieJodi,2284614762
"Model's rage after Spain's Ministry of Equality use her for 'body positivity' campaign without asking - then edit out her prosthetic leg
via https://t.co/ukePCFr1gS https://t.co/TEHJfoJ33b",1553522356525613056,RitchieJodi,2284614762
"Drug-crazed British student who tried to cut his US girlfriend's head off after meeting her online 'because he wanted to use her eyeball as a ticket to get through a portal' is locked up for 18 years 
via https://t.co/ukePCFr1gS https://t.co/Rl3pBLXPUS",1553522256982294529,RitchieJodi,2284614762
"US military knew about ejector seat problem for THREE months that grounded its entire fleet of 440 F-35 stealth fighters as Navy says its jets are back in the air
via https://t.co/ukePCFr1gS https://t.co/GX3Dpvwgjx",1553522207850110976,RitchieJodi,2284614762
"Second Monkeypox death in Spain: Another person dies from virus after man in Alicante became Europe's first fatality and WHO declared outbreak an emergency
via https://t.co/ukePCFr1gS https://t.co/oseTADTwdw",1553522121795592192,RitchieJodi,2284614762
"Game of Woke: Non-binary stars, gender-fluid characters and barely any sex and nudity... So what on earth will Game Of Thrones fans make of House Of The Dragon - the prequel to TV's most risqué blockbuster?
via https://t.co/ukePCFr1gS https://t.co/MMuLWGgdFL",1553521874977660928,RitchieJodi,2284614762
"Now Russia cuts off gas supply to Latvia amid growing energy panic in Europe after supplies to Poland, Finland, Netherlands and Denmark were axed - and some cities go dark to save power
via https://t.co/ukePCFr1gS https://t.co/w7hM81vdYN",1553521674376646656,RitchieJodi,2284614762
"Death toll rises to 25 - including four children - in wake of catastrophic flooding as rescue efforts continue and Kentucky governor worries about 'finding bodies for weeks to come' 
via https://t.co/ukePCFr1gS https://t.co/DeZZwdaaJY",1553521446286155778,RitchieJodi,2284614762
"Killer brain-eating amoeba are lurking in rivers and lakes across America this summer. Experts warn that by the time doctors know what's made you sick, it's already too late
via https://t.co/ukePCFr1gS https://t.co/H6XFNu9QBo",1553521382968918016,RitchieJodi,2284614762
"REVEALED: Billionaire who backs the restoration of the homes of Jefferson and Madison, where tour guides have gone woke, made his money exploiting loophole in Alaska that took advantage of indigenous people
via https://t.co/ukePCFr1gS https://t.co/ge7ZWnMHY0",1553520996908507136,RitchieJodi,2284614762
"Taylor Swift is branded the BIGGEST celebrity CO2 polluter of the year as her jet tops new list of stars with worst emissions - after she called climate change 'horrific': 'Hypocrite' sin...
via https://t.co/ukePCFr1gS https://t.co/Vq7SXe4lXU",1553520931670265857,RitchieJodi,2284614762
"Another one bites the dust! Kamala Harris' director of public engagement is leaving his role as Biden's White House sees 34 senior staffers leave
via https://t.co/ukePCFr1gS https://t.co/TrBVouIUPZ",1553520858643271681,RitchieJodi,2284614762
"I wish them the best, but fear wedding number four won't last: He was a waiter, she adored the chips he served, they wed after a wild romance. Now Jennifer Lopez's first husband reveals w...
via https://t.co/ukePCFr1gS https://t.co/dH0owYDF9U",1553508226808905728,RitchieJodi,2284614762
"Prince Charles agreed to take £1million from the family of 9/11 mastermind Osama Bin Laden for his charity despite objections from advisers
via https://t.co/ukePCFr1gS https://t.co/aTSuHq65CB",1553508180604473366,RitchieJodi,2284614762
"Science leaders demand crackdown on medical research fraudsters after allegations that pivotal Alzheimer's study contained manipulated data - giving false hope to families and slowing the...
via https://t.co/ukePCFrz6q https://t.co/Yv2hL268ya",1553508117811728385,RitchieJodi,2284614762
"Biden, 79, says he's 'feeling fine and everything is good' after testing positive for COVID again after 'rebound' case common in elderly patients who have taken Paxlovid: Goes back into isolation 
via https://t.co/ukePCFr1gS https://t.co/4xKvP778BM",1553507989608439809,RitchieJodi,2284614762
"Adult migrant woman found dead in west Texas desert after she couldn't keep up with her parents 
via https://t.co/ukePCFr1gS https://t.co/qWEH7hp3oS",1553379438242439169,RitchieJodi,2284614762
"Terrifying moment rescue helicopter crashes and explodes while attempting to rescue two paragliders trapped on cliff face in Georgia
via https://t.co/ukePCFr1gS https://t.co/pNQ5kPoenA",1553379359058190336,RitchieJodi,2284614762
"Jesse Jackson demands owner of Sesame Street theme park hires black board of directors and funnels money to African American businesses to make amends for 'racist characters snubbing black kids'
via https://t.co/ukePCFr1gS https://t.co/6lzrvUduFZ",1553378352853123077,RitchieJodi,2284614762
"Halloween turns sour! Hershey warns it will not have enough holiday candy as consumers demand more sweet stuff and it won't be able to ramp up special packaging
via https://t.co/ukePCFr1gS https://t.co/pT6AsMGBju",1553219579295440896,RitchieJodi,2284614762
"Instagone? Will Instagram's catastrophic drive to copy TikTok's annoying videos spell the end of supergeek Zuckerberg's reign?
via https://t.co/ukePCFr1gS https://t.co/ITqSAIzBbB",1553219336466272257,RitchieJodi,2284614762
"Victim of NYC doctor who sexually assaulted six women while treating chronic pain says she's 'so happy' that he's been convicted of rapes as medic is warned he faces life in jail
via https://t.co/ukePCFr1gS https://t.co/yy0rfrCBDr",1553219224247697409,RitchieJodi,2284614762
"'Sorry Pedro, I take my kids with me': Suicide note written by Connecticut mom to her husband before she strangled their three kids in murder-suicide 
via https://t.co/ukePCFr1gS https://t.co/bvZdu7twQN",1553219125165580288,RitchieJodi,2284614762
"Russian spy is charged with stoking racial division in US by funding Florida-based black socialist movement that organized petition claiming America is committing 'GENOCIDE against African people'  
via https://t.co/ukePCFr1gS https://t.co/Km1lRUaZrk",1553218419289464832,RitchieJodi,2284614762
"Are Samsung phones exploding AGAIN? YouTuber claims batteries blew up in three Samsung smartphones due to the recent UK heatwave - just six years after 2.5 million Galaxy Note 7 handsets ...
via https://t.co/ukePCFr1gS https://t.co/lFHRpwQWcp",1553218285163921409,RitchieJodi,2284614762
"EXCLUSIVE: 'I sobbed for ten hours': Mom of woman, 29, 'murdered by NFL star ex' speaks of her relief after he was charged- and now wants him to be jailed for life
via https://t.co/ukePCFr1gS https://t.co/la1Wj0Yqg9",1553217803842473986,RitchieJodi,2284614762
"'A few seconds later, she jumped': Woman dies after lifting safety bar and 'leaping to her death' from 40-foot chairlift at Tennessee theme park, witnesses claim 
via https://t.co/ukePCFr1gS https://t.co/3hZxCmrpsL",1553217656504950784,RitchieJodi,2284614762
"BREAKING NEWS: House PASSES assault weapons ban 217-213: Two Republicans join all but five Democrats to move bill to the Senate - where it faces a very tough road to getting passed 
via https://t.co/ukePCFr1gS https://t.co/aAH5Ccpn8j",1553217555376099329,RitchieJodi,2284614762
"Saudi sisters were 'actively' seeking asylum after they escaped to Australia during a family holiday with $5,000 in cash before renouncing Islam - only to be found dead five years later
via https://t.co/ukePCFrz6q https://t.co/O2mFZPsPVW",1553217490414874624,RitchieJodi,2284614762
"Cops uncover horrific videos of man, 24, 'beating-up terrified homeless people' after charging him with the murder of South Carolina man, 31, shot dead on road
via https://t.co/ukePCFr1gS https://t.co/BqYKtthBAV",1553217432587739139,RitchieJodi,2284614762
"Adopted Texas boy, 7, is found dead inside WASHING MACHINE at his parents' Texas home two hours after he vanished: Cops probe whether he died by accident or of foul play
via https://t.co/ukePCFr1gS https://t.co/DkOVpbbyKa",1553131410663383043,RitchieJodi,2284614762
"Dramatic moment DC police arrest climate change protesters who tried to block entrances to Congressional baseball game at Nationals Park: GOP beat Democrats 10-0
via https://t.co/ukePCFr1gS https://t.co/rqa334h2Ec",1553130769702391809,RitchieJodi,2284614762
