full_text,tweet_id,screen_name,user_ID
Lee Min Ho and Gong Hyo Jin display their cute chemistry in new selfies https://t.co/Wer2MZizAC #leeminho,1543742616168275969,hybridcoalition,895799856773705728
"USC, UCLA to leave Pac-12 for Big Ten in 2024: College sports begins its latest seismic shakeup https://t.co/MYN3kIg4k2 #bigten",1543561415658708992,hybridcoalition,895799856773705728
"Blackpink's Lisa In Head-To-Toe CELINE, To Sit Front Row At CELINE HOMME 2023 https://t.co/UEXFVHfIDe #lisa",1543380235852414978,hybridcoalition,895799856773705728
"Chef Maneet Chauhan Says There's No Place like Nashville, Tennessee https://t.co/N9V24slf0N",1543199031593140224,hybridcoalition,895799856773705728
'The Bear' Shines At Showing The Funny Absurdities And Real Horrors Of A Toxic Job https://t.co/pe9ayc54Px #thebear,1543017848834084865,hybridcoalition,895799856773705728
How NFT Innovation in Gameplay Will Turn the Crypto Season Around https://t.co/BFkOYEvi4d,1542836639818563585,hybridcoalition,895799856773705728
"Ezra Miller Accused of Harassing Woman in Germany, and Iceland Choking Victim Breaks Her Silence (EXCLUSIVE) https://t.co/otVJU25dmQ #theflash",1542655599413960705,hybridcoalition,895799856773705728
Marshmello Is Dropping a Limited-Edition Coca-Cola Flavor That Might Surprise Fans: ‘I Wanted to Do Something Different’ https://t.co/NBajoYd3V7 #cocacolaxmarshmello,1542474252389064704,hybridcoalition,895799856773705728
6 Top NFT Metaverse Gaming Cryptos Trending Now https://t.co/4Y7gdi9C0G #metaverse,1542293167789195265,hybridcoalition,895799856773705728
Making crypto less cryptic https://t.co/lTKTH4Nmxq,1542111863596617730,hybridcoalition,895799856773705728
Blackpink’s Lisa Channeled Brigitte Bardot at Celine’s Show in Paris https://t.co/PWnFtr8K0L #lisa,1541930684574572545,hybridcoalition,895799856773705728
BLACKPINK's Lisa Makes Heads Turn In Latest Pics From CELINE's Paris Fashion Show; See https://t.co/ixIYSsxu7T #blackpink,1541749480537587712,hybridcoalition,895799856773705728
Ethereum Alternatives Thrive through NFTs https://t.co/P5UkO5w6Qv,1541568286999158784,hybridcoalition,895799856773705728
"Kenzo designer dazzles Paris with color, preppy styles https://t.co/glvqGUwnJk #bts",1541387087689261056,hybridcoalition,895799856773705728
"Carl Nassib Pledges $100,000 to LGBTQ Youth Mental Health Project a Year After Coming Out https://t.co/cQfhFnxpGS #carlnassib",1541205900819578884,hybridcoalition,895799856773705728
The 16 best K-pop songs of 2022 (so far) https://t.co/Di4jQA0UG9 #kpop,1541024703615324161,hybridcoalition,895799856773705728
Chris Hemsworth Says Showing His Naked Butt in ‘Thor: Love and Thunder’ Was a ‘Dream’ Come True https://t.co/ZOGPFR6Afz,1540843520415653889,hybridcoalition,895799856773705728
Sonic Youth's 'Murray Street' Turns 20 https://t.co/omQX7et81u,1540662322355642370,hybridcoalition,895799856773705728
Zack Steffen Set To Leave Manchester City https://t.co/uy87vgJvdZ #mancity,1540481133959417858,hybridcoalition,895799856773705728
"Archie Comics Drama ‘Jake Chang’ In Works At CW From Oanh Ly, Viet Nguyen &amp; Daniel Dae Kim’s 3AD https://t.co/7NNI7lHtaS #jakechang",1540299926260916226,hybridcoalition,895799856773705728
"Despite crypto crash, NFT enthusiasts keep the party going https://t.co/InuIH0kNzL #nfts",1540118809650110465,hybridcoalition,895799856773705728
Parody Coin (PARO) &amp; Axie Infinity (AXS) Are the Future Of NFTs https://t.co/gcJHiaSSop,1539937564961947648,hybridcoalition,895799856773705728
Kate Middleton and Prince William Support Britain's Caribbean Community on Windrush Day https://t.co/fv9OMO65I3,1539756433318858752,hybridcoalition,895799856773705728
Orioles take steps in right direction https://t.co/dDR4ZA1lso,1539575167319527425,hybridcoalition,895799856773705728
After the NFT Gold Rush: What Does the Crypto Crash Mean for Music? https://t.co/rLt7oFxKjh,1539394091603173377,hybridcoalition,895799856773705728
Listen to Beyoncé’s New Song “Break My Soul” https://t.co/obx2WZ6sAh #1gymholradio,1539212769555361792,hybridcoalition,895799856773705728
5 Cryptocurrency and NFT platforms in India to take a look at https://t.co/QQppQEwqTy,1539031650297950212,hybridcoalition,895799856773705728
Thought-provoking art stuns at Strassen exhibition https://t.co/JWXvZkHkNw,1538850369048088576,hybridcoalition,895799856773705728
A Celebrity-Approved Alternative to Bright Pink https://t.co/0JVXG1Sk4c,1538669253553004546,hybridcoalition,895799856773705728
Steve Albini Wins Major Prize at 2022 World Series of Poker https://t.co/sN0y1WuuBF #1gymholradio,1538487992968482819,hybridcoalition,895799856773705728
Update on the latest sports https://t.co/HUv19VuffA,1538306803389370373,hybridcoalition,895799856773705728
"Bill Gates slams cryptos, NFTs as '100% based on greater fool theory' https://t.co/aQjvS7BfY5",1538125602942771200,hybridcoalition,895799856773705728
Flasher: Love Is Yours https://t.co/juqIdyQwdy,1537944416450555904,hybridcoalition,895799856773705728
"'I enjoyed just watching Roger Federer on...', says Top 10 https://t.co/64kIuOx7ai",1537763218109698049,hybridcoalition,895799856773705728
Iconic Banksy 'Love Rat' graffiti artwork screenprint up for auction https://t.co/rXZZchMwgY #news,1537582034507378689,hybridcoalition,895799856773705728
Viewpoint: Will there ever be organic GMOs? Here’s the science behind why it it's a good idea https://t.co/dSk5h0saD8,1537400825085059073,hybridcoalition,895799856773705728
Bill Gates Slams NFTs And Crypto Amidst Market Plunge https://t.co/iEWbtZDPzq #nft,1537219645488345089,hybridcoalition,895799856773705728
Levon Vincent: Silent Cities https://t.co/4lFDjIiydI,1537038447218769920,hybridcoalition,895799856773705728
Visa Inc.'s (V) Management Presents at RBC Capital Markets Financial Technology Brokers Conference (Transcript) https://t.co/Ld6AowJ2tD,1536857252551860227,hybridcoalition,895799856773705728
"First Country: New Music From Chris Lane and Lauren Alaina, King Calaway &amp; More https://t.co/KQ87gdmnlf",1536676123542683649,hybridcoalition,895799856773705728
R&amp;B Upstart Yaya Bey Wants More for Black Women https://t.co/HJAPPCJkBb #pitchforkfeatures,1536494859489624064,hybridcoalition,895799856773705728
