full_text,tweet_id,screen_name,user_ID
Thank God for Josh Rojas at the hot corner @Dbacks,1554293805960019968,wallaceAmos1,376355784
🔥🔥 https://t.co/QcFPHPTk3v,1554284180007182336,wallaceAmos1,376355784
One of them did something wrong and the other was just accused with zero evidence proving the accusations. Can’t punish innocent men https://t.co/BH9Sp5aB2n,1554284024541188098,wallaceAmos1,376355784
I’d get ejected if I was dealing with this ump,1554270024608743425,wallaceAmos1,376355784
Nvm we rock! Go snakes,1554260809244676098,wallaceAmos1,376355784
LOL we suck. Go Dbacks,1554256630023430146,wallaceAmos1,376355784
@hkeef05 top 5 movie all time,1554252828222410754,wallaceAmos1,376355784
That bare hand! 🥵🔥Go dbacks,1554248958352007169,wallaceAmos1,376355784
GO Dbacks,1554248097324204033,wallaceAmos1,376355784
TOUCH EM ALL DAULTON VARSHO,1554248068161323008,wallaceAmos1,376355784
"notice how they all actually did something. You had to add ""accused"" to DeShaun's. Hes not guilty just cause he is a man..... https://t.co/wl4vWuHuRv",1554246620438568963,wallaceAmos1,376355784
4-2 https://t.co/ibwDAtUHmZ,1554245958552244226,wallaceAmos1,376355784
We have a giant ass statue of Jim Brown in front of the stadium. They never cared and still don’t. It’s a joke https://t.co/TnLaTp15Ow,1554238069758377985,wallaceAmos1,376355784
4-2 https://t.co/JV6hvDVCqF,1554237428273135617,wallaceAmos1,376355784
Making threats and jokes about an innocent black male is also embarrassing. https://t.co/74Fo3nSy9z,1554237146147454983,wallaceAmos1,376355784
"Sunday October 23rd - Deshaun Watson v. Lamar Jackson. 🍿 

His first official game as a Cleveland Brown. Run it! #Browns https://t.co/8mxAlu7bS6",1554218902464466944,wallaceAmos1,376355784
Deshaun Watson getting mobbed for autographs by fans after practice #Browns https://t.co/c472xtoVKs,1554213046154846209,wallaceAmos1,376355784
Based on what evidence? https://t.co/5YtEcEXXeO,1554194277730865153,wallaceAmos1,376355784
Notice which one is just an accusation and the others were proven lol https://t.co/2quDEt4UTR,1554118471688011780,wallaceAmos1,376355784
Accused and actually doing something are very different things. https://t.co/qZQSwVunx3,1554117883768279042,wallaceAmos1,376355784
@BritishBirdgang No one is. Court dates already happened,1554110139850002435,wallaceAmos1,376355784
if this suspension is 6 games or less it’s already the best trade in franchise history,1554103544114040836,wallaceAmos1,376355784
@BritishBirdgang Hopkins actually did something,1554103291193212929,wallaceAmos1,376355784
@ClancysCorner He actually did that though 😂🤦🏼‍♂️,1554103174105014272,wallaceAmos1,376355784
#Browns will be favored in their first four games without Deshaun Watson.,1554102347449729030,wallaceAmos1,376355784
Should have been zero,1554101178753064961,wallaceAmos1,376355784
Some of y’all are showing that you really don’t give a fuck about mens health of mens rights. Slightly racist also 🤷🏼‍♂️ #MenMatterAlso,1554100282086367232,wallaceAmos1,376355784
Deshaun Watson deserves this. Hopefully he comes back that glorious Monday night and makes people remember that he really is MJ in cleats @deshaunwatson @Browns,1554085951256788993,wallaceAmos1,376355784
6 games! Let’s goooo!!!! We get our franchise QB this season 🏈🔥🔥🔥,1554080656849883137,wallaceAmos1,376355784
I need sober friends,1553922107943297025,wallaceAmos1,376355784
How am I suppose to work knowing the news drops tomorrow 😂😂,1553920088272773121,wallaceAmos1,376355784
@Mleiby1 Lmao of course you’d call for the head of an innocent black man.,1553909079118151684,wallaceAmos1,376355784
Tomorrow we might actually get some Deshaun News 🙏🏼,1553870236654469120,wallaceAmos1,376355784
We are behind our young back king 🤴🏾 @deshaunwatson Cleveland got his back . We rooting for Him #Browns dwwgggg checkkk,1553804466935193601,wallaceAmos1,376355784
Bill Russell will have an impact on the NBA for the rest of the existence. Such an icon to the game of basketball,1553797903835189251,wallaceAmos1,376355784
RIP to one of the goats 🙏🏼 https://t.co/yBje7VD394,1553791066284998656,wallaceAmos1,376355784
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553791018373357568,wallaceAmos1,376355784
Deshaun Watson leads this browns team to a super bowl.,1553771315559030788,wallaceAmos1,376355784
Draft day is a top 4 movie all time,1553749993600811009,wallaceAmos1,376355784
I am crushing it today!,1553462679758671872,wallaceAmos1,376355784
I haven’t been in this good of a mood in forever. Might end up an okay day 🤘🏽,1553397569379880968,wallaceAmos1,376355784
Bad day to be a bUSch light,1553394980949053443,wallaceAmos1,376355784
My phone is always in my hand so if I reply fast it’s cause I care a bunch if I don’t for a while it’s cause I don’t 😂😅,1553388777246162944,wallaceAmos1,376355784
@mloveless17 The disrespect 😒😂,1553388630827204618,wallaceAmos1,376355784
@jessssica46 We have a full dresser already and a stocked closet 😂,1553380006398681088,wallaceAmos1,376355784
@jessssica46 We can’t keep buying stuff before our shower lol,1553379769202479105,wallaceAmos1,376355784
@tjcummings2001 @aaronladd0 Literally the three least criticized QBs in the league 😂,1553369694186389505,wallaceAmos1,376355784
@KDTrey5 don’t you wanna stop this madness? @Suns https://t.co/AxQJMGeQ5x,1553361347273973760,wallaceAmos1,376355784
Anyone wanna get into something today? 🧐,1553357477575643136,wallaceAmos1,376355784
“customers are always right” not on my shift u not,1553340288910999552,wallaceAmos1,376355784
No one has ever said that lmao. https://t.co/XvAOuasyNM,1553340249958498304,wallaceAmos1,376355784
my pitch to Kevin Durant joining the Suns https://t.co/GFNpHAGZi8,1553327662264901634,wallaceAmos1,376355784
@tjcummings2001 You’re welcome,1553199599623487488,wallaceAmos1,376355784
@nathan_worth7 🥵,1553161798593003525,wallaceAmos1,376355784
@Barryscary35 Everything is allergies,1553161678531055616,wallaceAmos1,376355784
My allergies have been so bad I’m ready to just go to sleep and wake up when it’s over,1553143671033298950,wallaceAmos1,376355784
Just traded Stefon Digs…I’m kinda torn but I’m hyped at the same time 😅,1553122109815242756,wallaceAmos1,376355784
"Tomorrow, we make history.

100 Fall Guys Crown Wins in 1 stream!

Special guests.
Giveaways.
Friendship.

7 AM PST. Don’t miss it. https://t.co/fNZfZZGLcc",1553066922769530886,wallaceAmos1,376355784
It’s time to admit Baker isn’t a good NFL QB https://t.co/Vl8pNLYlH8,1553066266771980289,wallaceAmos1,376355784
@ItsTheSituation @BrotritionOfcl Believe you start drama every five seconds,1553061520329801731,wallaceAmos1,376355784
"When Bernie Kosar was cut by Belichick,  I didn’t root for the Cowboys to beat the Browns.  I rooted for the Browns to beat the Cowboys.  People are weird #Browns",1553050452689838082,wallaceAmos1,376355784
Bradley Beal should be a 91 and Book a 93 https://t.co/ttR7q0iF9g,1553038965875302401,wallaceAmos1,376355784
@ItsTheSituation Mind your own business and BOOM no drama 😜🤷🏼‍♂️,1553037701355560961,wallaceAmos1,376355784
"The elegance, smoothness, and arm talent of Deshaun Watson throughout the first two days of #Trainingcamp so far is completely indescribable in comparison to recent #Browns quarterbacks. 

It’s definitely something that Clevelanders aren’t used to. https://t.co/gCKP8f6zgj",1553035598973263872,wallaceAmos1,376355784
Sue L. Robinson #Browns https://t.co/cd7BuCRfio,1553022821000937473,wallaceAmos1,376355784
@Barryscary35 https://t.co/G7HKBoIFMe,1552996055591141379,wallaceAmos1,376355784
That’s QB1 in Carolina https://t.co/CuCyJBiMVI,1552834195495567361,wallaceAmos1,376355784
Naylor is a beast.,1552831820684738568,wallaceAmos1,376355784
"$500 to someone that likes and RTs the new podcast!! LETS GO!! 🔥

https://t.co/v3WowzIVZR https://t.co/oiLcdtjcDz",1552829163421290497,wallaceAmos1,376355784
"The Cardinals have removed the ""independent study"" clause from Kyler Murray's $230.5M contract, per @RapSheet https://t.co/4lt4mkeL3c",1552826776035934208,wallaceAmos1,376355784
Man I hate when my friends are sad. Shit is heartbreaking,1552822902122319878,wallaceAmos1,376355784
Thank goodness tomorrow is Friday,1552819522771591171,wallaceAmos1,376355784
My wife is pregnant AF and she’s still hot.,1552813504670867456,wallaceAmos1,376355784
@lilasmus https://t.co/YIUWOiE3aL,1552813214106255360,wallaceAmos1,376355784
Oh how the turn table,1552808828185477120,wallaceAmos1,376355784
WVU NFL starter https://t.co/pkdijuMoE9,1552743209528434690,wallaceAmos1,376355784
"Deshaun Watson and Donovan Peoples-Jones seem to have a good rhythm. 

Watson was on the money to him all day today. #Browns",1552738982189989888,wallaceAmos1,376355784
@therealestserge tell me what evidence you have that two separate grand juries didn't.,1552730316246327301,wallaceAmos1,376355784
DJ moore WR1 fantasy season incoming https://t.co/jpMlwncKLg,1552728568232386560,wallaceAmos1,376355784
man this is sick lmao https://t.co/zAJiy6ByxE,1552727516858748928,wallaceAmos1,376355784
