full_text,tweet_id,screen_name,user_ID
@SoxMachine Only the name changes each night…,1553205611839594496,TripleAJeff,23798982
"Great outing tonight from @johnparke11: 5 IP, 5H, ER, BB, 3K, HR. 

Gets out of a no-out, bases-full jam &amp; hands a 2-1 lead, T7, to Schryver &amp; the pen.

@FutureSox @whitesox https://t.co/PsAyvPsD6J",1553196798088560641,TripleAJeff,23798982
"@SoxMachine When John Parke is on, this is what happens. Grounders, grounders, grounders.",1553190860019404800,TripleAJeff,23798982
"Jake Burger in the Knights’ lineup at DH tonight. Luis Robert sits.

@JRFegan reports that Robert will be w/CLT at least thru the weekend.

Davis Martin also joins Sox pen, filling in for the injured Reynaldo Lopez.

Rosters fluid — trade deadline 8/2!

@FutureSox @whitesox",1553161610633613319,TripleAJeff,23798982
"Knights fall 3-1

Jake Burger with 2 singles, Luis Robert with one, in rehab appearances.

Knights roll out 9 relievers in a solid effort. https://t.co/DJB5jIGnO3",1552851832623472646,TripleAJeff,23798982
@cirones1 No. They’re on the road in Nashville.,1552838128385277958,TripleAJeff,23798982
"Sounds pound Knights, 12-5.

—Carlos Perez jacks team-high #15, Yolbert Sanchez gets his third 
—Mark Payton, Lenyn Sosa rip doubles
—Winkler, Sousa, Severino, Perez: 3.2 IP, H, 3 BB, 4 K

@FutureSox @whitesox https://t.co/JyG8fM7KHJ",1552493867072634880,TripleAJeff,23798982
Good news! https://t.co/dSCz3zUuh1,1552376780350259200,TripleAJeff,23798982
@Rmusacch @KnightsBaseball @laurawolffphoto Jake is back!,1552376647856410624,TripleAJeff,23798982
"Since his latest call-up in early July, @JimmyLambert12 has excelled: 7.2 IP, 3H, 0 ER, 5K, .115 BAA.

The move to the pen seems to have unlocked his potential. A brilliant move by the Sox. And a nice comeback from TJ surgery in 2019.

@FutureSox @whitesox @KnightsBaseball https://t.co/qmWsGqQXfY",1552129954250461190,TripleAJeff,23798982
"Kyle Kubat (@K_Train31) pitched a beauty (5 IP, 2H, ER) but pen falters in 5-2 loss.

Mark Payton once again powers the offense w/2 hits, including a double. Tyler Neslony &amp; Xavier Fernandez w/2 singles each.

@FutureSox @whitesox https://t.co/F3LUP1iUfR",1552127114287128577,TripleAJeff,23798982
@Rmusacch @KnightsBaseball @laurawolffphoto Man I hope not but certainly possible given the length of things.,1552126295139647488,TripleAJeff,23798982
@Rmusacch @KnightsBaseball @laurawolffphoto No update but he is still not showing up on the Knights’ roster. Very odd. Been 10 days.,1552062698833281024,TripleAJeff,23798982
"It has been a lost season for Romy Gonzalez so far — because of illness.

He’s had only 96 ABs &amp; just 35 since Memorial Day. But, tonsils out, he’s in AZ getting back in game shape &amp; we should see this 40-man roster spot holder soon.

@FutureSox @whitesox @KnightsBaseball https://t.co/mIW0iS8pfu",1551937029822357506,TripleAJeff,23798982
"Knights take their inconsistent offense &amp; 20-man pitching staff to Nashville for 6 games this week.

Curious to see if @Burgatron13 begins his rehab. He was all set to just before the A-S break when he took ill.

@FutureSox @whitesox https://t.co/T6zBjRNP3O",1551572496901603330,TripleAJeff,23798982
On my way to a funeral in Westchester…,1551243203365556226,TripleAJeff,23798982
https://t.co/jJXGwYN4eV,1551239311810592774,TripleAJeff,23798982
@Mark_Marco_C @FutureSox @whitesox @KnightsBaseball A lot of interesting 40-man decisions upcoming this off-season as well.,1551230607249874946,TripleAJeff,23798982
"Knights rallied with 3 in the 9th for the 8-6 win last night.

Perez’ 2 HRs give him team lead at 14. Four days off probably did him a world of good.

 @FutureSox @whitesox @KnightsBaseball https://t.co/VgeGsURNso",1551219694006304770,TripleAJeff,23798982
"Two innings later, Perez ties Payton for the team lead in HRs with 13. https://t.co/0uPXwFMQz2",1550986776252129280,TripleAJeff,23798982
The game begins… https://t.co/dd6oXM5Wbs,1550986544361734144,TripleAJeff,23798982
"Dwight Smith Jr. started the season with the Knights &amp; his dad was a regular around the batting cage, flashing his World Series ring (w/the Braves) &amp; just generally holding court. Sad news.

https://t.co/srGpmySAsz",1550681856818954241,TripleAJeff,23798982
"Knights held to 3 singles &amp; a walk, lose 9-0 to Jax to start the 2nd half of the season.

The lone bright spot was 2 innings of 1-hit, shutout ball by @kademcc.

@whitesox @FutureSox",1550655923227598849,TripleAJeff,23798982
"@Rmusacch No word yet, sorry. Not in line-up tonight.",1550629952055398401,TripleAJeff,23798982
"Today, we take a closer look at the Knights’ pen. It has been better of late. Here’s who is leading the way.

@FutureSox @KnightsBaseball @whitesox https://t.co/13oaXAZAoI",1550470285144604672,TripleAJeff,23798982
@WhiteSoxCheech He’s having a terrific year!,1550184832302567424,TripleAJeff,23798982
"@Mr_Jay369 @FutureSox @KnightsBaseball It could be but even if it is, it is still way too high. I could only imagine what it’d be if he had to face major-league pitching every day.",1550172011644731393,TripleAJeff,23798982
"Carlos Perez remains the toughest player to strike out in the International League. Here are  strikeout rates for the Knights’ leading hitters.

(The MLB average continues to rapidly climb and is now 24%.)

@FutureSox @KnightsBaseball https://t.co/8eA2MBcmW8",1550164480973324289,TripleAJeff,23798982
"Knights’ OBP Leaders

Before his call-up, Zavala had 40 hits &amp; 26 walks for a team-leading .396 OBP.

Payton &amp; Haseley have been the offensive catalysts but Remillard has quietly had a big year as well.

(MLB average OBP in 2022 is .312.)

@FutureSox @whitesox @KnightsBaseball https://t.co/6DpuJPA5Zx",1549724017162067968,TripleAJeff,23798982
"The White Sox need pitching depth in its minor-league system &amp; that appears to be the team’s focus in this week’s rookie draft. Two picks — two (impressive) pitchers. 

Several more picks coming today &amp; you can follow along here:

https://t.co/OZZGc026mH",1549041050781913088,TripleAJeff,23798982
"Down 6-0, Knights rally late, get tying run on in 9th, but come up short, 6-3.

Grandal: 2 groundouts, 3 walks
Sosa: 2 H
Fernandez: 2 R, 3 H, HR (#2), 2B, 2 RBI
Martin: 4 IP, 6 H, 2 ER, 2 BB, 5 K
Kubat, Cronin, Muckenhirn, Winkler: 4.1 IP, H, 2 BB, 7 K

@FutureSox @whitesox https://t.co/DYCBuyLQ6C",1548821351405965318,TripleAJeff,23798982
"I caught up with Knights’ pitching coach Matt Zaleski this week to talk about recent improvements in the staff. Here’s his take on things.

@whitesox @dailywhitesox @KnightsBaseball 

https://t.co/u19nH9eJR7",1548753662935187459,TripleAJeff,23798982
"Grandal back in the lineup at catcher tonight. Great sign when he plays back-to-back-to-back.

Was cool during BP today when he was giving Tyler Neslony batting tips.

⁦@FutureSox⁩ ⁦@whitesox⁩ ⁦@dailywhitesox⁩ https://t.co/ATM7RFdOYH",1548741951649976485,TripleAJeff,23798982
@D_Goldberg312 @FutureSox @whitesox No idea.,1548451902462889991,TripleAJeff,23798982
@Mayhem678 @OptimistSox @FutureSox @whitesox The knee injury probably has messed with his mechanics. But he’s a veteran pitcher and my guess is that he’ll figure it out.,1548437394419986432,TripleAJeff,23798982
"@FarmerCard @FutureSox @whitesox Yeah, I thought so too.",1548429664078536706,TripleAJeff,23798982
"After Lance Lynn’s struggles today, I re-listened to my interview with him as he wrapped up his rehab in Charlotte this year. Here’s an excerpt:

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/HhkXg7CgDB",1548424656406777866,TripleAJeff,23798982
"Knights lose 6-0, but Yasmani Grandal plays a day game (at 1B) after catching a night game. That’s a great sign &amp; suggests he’ll be back in Chicago on 7/22, the first game after the All-Star break.

Carlos Perez w/2 hits, Mike Wright w/3 shutout innings.

@FutureSox @whitesox",1548390114111369220,TripleAJeff,23798982
"Hopefully, the Sox will have a bit more oomph today than this.

Knights trail 4-0, B, 5, held to 4 singles. 

Grandal 0-2 so far, with a DP groundout &amp; a fly-out.

Coming off IL, Mike Wright is pulled after 3 hitless innings. Then roof caved in.

@FutureSox @whitesox",1548357233922019328,TripleAJeff,23798982
"Yasmani Grandal in the lineup at 1B today. Thought he might get a day off with a noon start after a night game.

Lenyn Sosa, Mark Payton with day off. Jake Burger probably still under the weather.

@FutureSox @whitesox https://t.co/3ZoOHGlbiI",1548334141267030018,TripleAJeff,23798982
"LHV 7 — Knights 3

Turns out, Grandal’s HR was THE highlight. Not much else to see in this one.

Grandal: 1-3, HR, BB, K

Thanks to a Garth Brooks concert in Charlotte tomorrow night, first pitch tomorrow is at noon. 🎸

@FutureSox @whitesox",1548128356834562049,TripleAJeff,23798982
"Here is Grandal’s big blast.

@FutureSox @whitesox @dailywhitesox https://t.co/wrMxh8cvoi",1548100634552836097,TripleAJeff,23798982
"Grandal goes yard! Solo shot.

407 feet, 102-mph exit velo.

(video to follow)

Knights trail 2-1, B4.

@FutureSox @whitesox",1548098310229016577,TripleAJeff,23798982
"Knights’ Roster News

—Jake Burger set to begin rehab tonight but felt ill when he got to ballpark &amp; was sent home.

—Yasmani Grandal to catch again tonight.

—Romy Gonzalez to go to AZ while team is on All-Star break to continue getting back in game shape.

@FutureSox @whitesox",1548050416012652545,TripleAJeff,23798982
".@Burgatron13 officially begins his rehab tonight in Charlotte.

Just a coincidence but tonight is Mental Health Awareness Night at the ballpark, an important issue to Jake.

@whitesox https://t.co/ANq1RDXQ2e",1548027928654409729,TripleAJeff,23798982
"@Mark_Marco_C @FutureSox @whitesox @KnightsBaseball Sox have lots of decisions to make in terms of the 40-man roster. Lots of guys to protect from Rule-5 draft, etc. Who do they see as their second baseman  of the future and what do they do with odd man out.",1547978279725936643,TripleAJeff,23798982
"Yolbert Sanchez’ defense at 2B goes unnoticed — till plays like this!

He was in the shift so he had to take it himself. But he covers a lot of ground, w/momentum going away from 1st, pivots &amp; makes tough throw across his body look easy.

@FutureSox @whitesox @KnightsBaseball https://t.co/7GoDMHgmwB",1547966137404534787,TripleAJeff,23798982
@DSnyds14 @JRFegan @FutureSox @whitesox Very true. I’m reminded about seeing all those guys like Fisk who can barely walk when their careers are over until they get knee replacements.,1547957682354540546,TripleAJeff,23798982
"Knights’ games are suddenly more competitive &amp; it is because of improvements to the pitching staff. Here’s what is behind the changes.

@whitesox @KnightsBaseball @dailywhitesox 

https://t.co/JAVdSRzioG",1547953723896279041,TripleAJeff,23798982
"@DamienCollado @FutureSox @whitesox Seems to be moving ok. He did go first-to-third on a hit on Wednesday, &amp; hustled home on a sac fly tonight. But the best sign of all is that he finally was behind the dish yesterday for the first time in his rehab.",1547773556313837573,TripleAJeff,23798982
"LHV 8 — Knights 3

3-game win streak ends.

Grandal w/strong game at DH: 2 singles, 2 walks.

—Payton, Remillard with homers, Adolfo with 2 hits.
—Parke: 5 IP, 8H, 5 ER, BB, 6K.
—Nice jobs by Muckenhirn, Perez, Winkler.

@FutureSox @whitesox https://t.co/QMV8doILkD",1547765183996522497,TripleAJeff,23798982
"Grandal walks, goes to 3rd on double by Lenyn Sosa &amp; scores on a Carlos Perez sac fly.

Knights up 3-2, B5.

@FutureSox @whitesox @dailywhitesox",1547741722234327041,TripleAJeff,23798982
"AB #2 is a 101.5-mph shot to left for Grandal!

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/nr2BCg3ROQ",1547732890946965505,TripleAJeff,23798982
"Grandal, at DH, gets his night started with a knock through the 5/6 hole.

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/ZhJgPyFCAM",1547724118685913088,TripleAJeff,23798982
@MGraham87 Haseley is here. Just a night off i guess.,1547721234032381957,TripleAJeff,23798982
@MGraham87 He’s not in the lineup tonight. Am waiting to see if he’s on the field for the anthem. Players just trickling out now.,1547718401195290625,TripleAJeff,23798982
@followmefor3 @KnightsBaseball Though I suppose Haseley could be on his way to Minnesota to join the White Sox in case Eloy goes back on the IL.,1547699898048360448,TripleAJeff,23798982
And a day off for the red-hot Adam Haseley. https://t.co/a0Lk2XAWe8,1547698549017546754,TripleAJeff,23798982
".@MarkPayton2 impacts a game in multiple ways. 

Last night, his speed turned a 2B into a 3B, he added a clutch RBI single &amp; his diving grab to save the game at the end was 1 of 2 great defensive plays on the night.

He brings it every night.

@FutureSox @whitesox @whitesox",1547581690192601090,TripleAJeff,23798982
"This game-saving, game-ending grab (with 2 on) is worth a second look!

Payton is one of the most popular guys on the team, a vocal leader who also leads with hustle &amp; desire.

In his last 11 games: 13 hits (.282), 7 for extra bases, 8 R, 7 RBI, SB. https://t.co/iP515pz7zh",1547581686870708227,TripleAJeff,23798982
@slydanno70 @dailywhitesox Any word on Stiever?,1547577519326392321,TripleAJeff,23798982
"Knights 3 — IronPigs 1

Haseley, Payton stay hot, combine for 2R, 3H, 3 RBI.

Grandal has a single, catches for 1st time in rehab.

Knights win 3 in a row 1st time this season.

7 pitchers scatter 8 hits, 6 BB, 7K.

@FutureSox @whitesox @KnightsBaseball https://t.co/iP515pQIXR",1547419678464688128,TripleAJeff,23798982
"Grandal goes opposite field for a single (95-mph exit velo) as Knights plate 2, so far, B8, &amp; go up 3-1.

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/Wc8hiu6zqa",1547414307134181377,TripleAJeff,23798982
"Correction…Grandal moves from behind the plate to first base, gets a 3rd AB, B6, &amp; flies out to RF.

Still 1-1, B6.",1547403241922641920,TripleAJeff,23798982
"Grandal out (as planned) after catching 5 innings. Tentative plan is day-off tomorrow, DH on Friday &amp; then catching again this weekend.

2 ABs: groundout &amp; K.

Pitcher’s duel tonight: 1-1, T6. 

@FutureSox @KnightsBaseball @whitesox @dailywhitesox https://t.co/kQqW5jvnne",1547399401961934850,TripleAJeff,23798982
"@cirones1 It is interesting, though, that both Rutherford &amp; Adolfo are sitting again tonight. Haseley is on the 40-man so he will play, &amp; Sox probably want to see what they have in Neslony. So both Blake &amp; Micker could be odd men out.",1547352855618752514,TripleAJeff,23798982
"First rehab game for Grandal behind the plate.

But we’re in a rain delay as storms roll through.

@FutureSox @whitesox https://t.co/vSL03H67Sf",1547350946333818882,TripleAJeff,23798982
"Haseley (HR) &amp; Payton (2 doubles) power the offense, Remillard flashes the leather &amp; bullpen brings it home.

Julio Mosquera breaks down last night’s win.

⁦@FutureSox⁩ ⁦@KnightsBaseball⁩ ⁦@whitesox⁩ https://t.co/cNlWE7lxou",1547198758294880256,TripleAJeff,23798982
"Once again, MILB testing new rules in Charlotte: umps now calling balls &amp; strikes but teams can challenge 3 calls. ABS system decides.

Julio Mosquera reflects on 1st game with new system.

⁦@FutureSox⁩ ⁦@whitesox⁩ ⁦@KnightsBaseball⁩ https://t.co/4ONoEyzHdd",1547052032732930048,TripleAJeff,23798982
"Knights 5 — LHV 2

Haseley: R, 2H, HR (#10), 3 RBI
Payton: R, 2H, 2B

Grandal with a walk, 2 infield hits

Kubat: 4 IP, 5H, 2 ER, 3 BB, 5K
Henzman, McClure, Sousa, Rios: 5 IP, 2H, 2 BB, 5K

@FutureSox @whitesox @KnightsBaseball",1547031794301689858,TripleAJeff,23798982
"No longer using ABS system in Charlotte. Beginning tonight, umps calling balls &amp; strikes, but teams can challenge 3 calls. ABS system decides.

B6, Ryder Jones challenges a strike call — successfully. So Knights keep 3 challenges.

Knights up 5-2.

@FutureSox @whitesox",1547021474707431426,TripleAJeff,23798982
"379 feet, 100-mph exit velo. Haseley continues raking in Charlotte.

In his first rehab AB in Charlotte tonight, Grandal walked &amp; scored on this blast. https://t.co/zVNZFa20no",1547002475043078144,TripleAJeff,23798982
His bat-to-ball skills just don’t lend themselves to long slumps. https://t.co/epZcHsHt0Q,1546990255810699265,TripleAJeff,23798982
@followmefor3 What prompted the change?,1546979172500885505,TripleAJeff,23798982
"Julio Mosquera offers an update on Yasmani Grandal. Tentative plan is 2 days at DH &amp; 3 behind the plate this week.

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/oWmC0WII8v",1546960810085318657,TripleAJeff,23798982
"Grandal in the BP cage today.

The swings of MLB players just look textbook, even when they are rehabbing. Never gets old!

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/MLSqBrWKRX",1546949697583124481,TripleAJeff,23798982
"Grandal at DH, Neslony makes debut!

⁦@FutureSox⁩ ⁦@whitesox⁩ https://t.co/6jGpb9ui6B",1546946227299917824,TripleAJeff,23798982
"What is @Burgatron13 doing in Charlotte taking infield today?

@FutureSox @whitesox",1546943326292787200,TripleAJeff,23798982
@Rmusacch @FutureSox You’re right — he’s 28 &amp; in his prime years. But some guys pop a little later. I also think he may be a free agent after this season so lots of factors at play. But Sox desperate for offense.,1546916767733358597,TripleAJeff,23798982
"This week gets more interesting by the minute!

(thanks to @camfreeman25 for spotting this first!)

@Tyler_Neslony7 &amp; Grandal should be a big offensive boost. If the pitching can continue recent improvements…

@FutureSox @KnightsBaseball @whitesox https://t.co/HOXs2LCFod",1546902132913217536,TripleAJeff,23798982
"Lots of player movement…

—Yasmani Grandal to Charlotte to continue his rehab.

—Romy Gonzalez due back from IL this week.

—Davis Martin to Sox for twin bill today.

—With Colas news, does Neslony (.326/.404/.578) get bumped to CLT?

@FutureSox @KnightsBaseball @whitesox https://t.co/8LpLm2HkXi",1546895238224089090,TripleAJeff,23798982
@Rmusacch Pretty sure they’re all on the same Tues-Sunday schedule but they all did play this past Monday because it was July 4 and then took Tuesday off.,1546671384163745792,TripleAJeff,23798982
"@Rmusacch Sure. During Covid, MILB changed schedules to reduce travel. Every series was 6 games, Tues-Sun, Mondays for travel, &amp; teams also  played nearby teams. They kept the 6-game format this year but expanded geography, thankfully.",1546630960485175305,TripleAJeff,23798982
"@Noahp245 It is so hard to know, isn’t it? Gavin certainly got turned around, &amp; guys like Adolfo, Remillard &amp; Rutherford are showing improvement as well, so certainly could be CJ.",1546608022956523520,TripleAJeff,23798982
"@Mark_Marco_C Well, they may have to lose one of them as soon as Grandal comes off the IL because neither Seby or McGuire have options left.",1546575985776201728,TripleAJeff,23798982
"Knights home this week vs IronPigs (Philly).

Assuming Yasmani Grandal joins Knights to continue rehabbing.

Acting manager Julio Mosquera expected to return after tending to family matter last 2 weeks.

Romy Gonzalez back from IL.

(2/2)

@FutureSox @KnightsBaseball @whitesox",1546552981751009283,TripleAJeff,23798982
"Knights: Who’s Hot?

Last 15 games…

Remillard: 12 H, 9 BB, 6 RBI, 7 R
Perez: 13 H, 4 BB, 7 RBI, 6 R
Adolfo: 3 HR
Sanchez, Payton, Adolfo: 11 hits each

Pitching staff: 👀
—5th fewest hits in International League
—8th fewest HRs
—9th fewest runs

(1/2)",1546552980547190789,TripleAJeff,23798982
@DylansFadden @SoxMach_pnoles @scottmerkin Thanks! Feel free to send along prospect questions.,1546515615296507907,TripleAJeff,23798982
"@DylansFadden @SoxMach_pnoles @scottmerkin Agree! Gavin is still going to need to be able to prove he can hit breaking balls, but he continues to improve &amp; it was pretty cool to see him get squared away so quickly when he was sent down last month.",1546495739475509250,TripleAJeff,23798982
@scottmerkin I chatted with Gavin shortly after he returned to Charlotte. He struggled for 2 days &amp; then began pounding everything. https://t.co/sbt48VC5Iu,1546323415363207171,TripleAJeff,23798982
