full_text,tweet_id,screen_name,user_ID
"@DCheathunter @HotsamBatcho If what's keeping you from getting a star dman is you might lose out on a mid-round 1st, that is a terrible reason not to pull the trigger.",1554584946471186432,MarcelAndRogie,1286345221723189248
The #GoHalos have 15 minutes to do a lot more than they have so far. WTF?,1554584538684149761,MarcelAndRogie,1286345221723189248
@FabianArdaya And they're gonna end up being in way better shape than the #GoHalos.,1554575638098432000,MarcelAndRogie,1286345221723189248
"@HotsamBatcho Agreed. If you think you're going to finish in the bottom 5, why are you making all these moves in the first place?🤣",1554574909262573568,MarcelAndRogie,1286345221723189248
@Papa_P38 Now watch the #GoHalos go full Johnny Gaudreau.😬,1554571313842335745,MarcelAndRogie,1286345221723189248
@BallySportWest @Angels Hot dogs always taste better at the ballpark. It's the only time I ever eat them.,1554570927861407746,MarcelAndRogie,1286345221723189248
"@Papa_P38 I'm all about it. Arte probably won't deal him to the Dodgers because he's trying to eat into their market share &amp; it goes back to him being about marketing over winning.

They must've had talks with Ohtani &amp; have an idea where his head is at to have ruled out dealing him.🤷‍♂️",1554569888999415808,MarcelAndRogie,1286345221723189248
"@Papa_P38 That's exactly right. Ohtani is 28 &amp; injury prone. In 2 or 3 years, he will just be either a pitcher or a hitter &amp; totally overpaid. I love Ohtani, but I love the #GoHalos more. They aren't going to be in a position to win a championship for the next 2 seasons anyway.",1554568244085673985,MarcelAndRogie,1286345221723189248
"@Papa_P38 That's just it. He won't. He's a marketing guy. Wants to retain the💰that comes with the Asian market Ohtani brings with him. Anything he pays Ohtani will be worth it financially. If he could get 4 top prospects &amp; spend the Ohtani $ on 2 top starters, #GoHalos would be better off",1554566487469600768,MarcelAndRogie,1286345221723189248
"@Papa_P38 I know Arte's gonna hand him a blank check if they don't trade him, but my question at that point would be are you an Ohtani fan or a #GoHalos fan 1st?

They haven't learned anything from doing these splashy megasignings. They need to build an entire team. Not just have big names",1554564669032919040,MarcelAndRogie,1286345221723189248
"@triplea14854864 HAHA! Can't wait for fall to get here.

Getting late in the summer. I wonder if they're still thinking about trades vs how the salaries would work.",1554562994696179712,MarcelAndRogie,1286345221723189248
@bmags94 Top catching prospects are hard to come by. Outfielders who hit .239 are a dime a dozen.,1554561764318011392,MarcelAndRogie,1286345221723189248
"The Ohtani trade talk has become the Jakob Chychrun trade talk of MLB. 🤣

They both want 4 top prospects &amp; both AZ and the #GoHalos would be stupid not to take that return considering the current state of their franchises. https://t.co/Wt5nn5w3Xf",1554561040205000704,MarcelAndRogie,1286345221723189248
@Jared_Tims I wonder why the guys on MLB Tonight are so stunned by it and calling this trade an example of why the Angels are in shambles as a franchise.,1554559233680482306,MarcelAndRogie,1286345221723189248
@TheRealBuckyV https://t.co/lwAyfPDLdX,1554558356257263616,MarcelAndRogie,1286345221723189248
"@gigajolt_twt People who say shit like this are more fans of the player than the team. If any team with a top prospect pool truly wants to give the #GoHalos their top 4 prospects for player who is 28 &amp; won't be able to hit &amp; bat more than 2 or 3 more years, they'd be idiots not to do that.",1554557854752747520,MarcelAndRogie,1286345221723189248
@MVPWigginsSZN @JeffPassan https://t.co/uSSlWCjbj1,1554557263213256704,MarcelAndRogie,1286345221723189248
@NMRsports30 MLB Tonight is saying they're working at deal with the Jays right now.,1554556279036686336,MarcelAndRogie,1286345221723189248
@haloweezy https://t.co/Ac0n2qbKjt,1554555200261632000,MarcelAndRogie,1286345221723189248
"MLB Tonight currently talking about how lost the #GoHalos are as a franchise &amp; wonder why they'd trade a young athletic player like Brandon Marsh without going all-in on a rebuild.

Maybe these guys can be our GM.",1554554945231155200,MarcelAndRogie,1286345221723189248
"Brandon Marsh and his beard traded to the Phillies

#GoHalos",1554553922072694785,MarcelAndRogie,1286345221723189248
@benbishin @EricWallenberg He absolutely is a higher tier. Definitely not worth a one-for-one trade based on where they are right now. #1 dmen are even harder to come by than goalies. We still don't know what is going on with Durzi and Mikey's contracts. Getting late in the summer. Stay tuned!,1554552164327911425,MarcelAndRogie,1286345221723189248
"@eyetestpasser If the Dodgers want to give my #GoHalos their top 4 prospects, I am all for it.",1554551240561815552,MarcelAndRogie,1286345221723189248
"That Babe Ruth guy everyone compares Ohtani to stopped being a starting pitcher when he was 23. Ohtani is 28.

Do you think he's gonna be able to keep doing this more than another 2 or 3 years? I don't. If a team wants to give the #GoHalos their top 4 prospects, jump on it.",1554550932771180545,MarcelAndRogie,1286345221723189248
How do Dodger fans feel about the Padres getting Soto &amp; Bell?,1554547010799251457,MarcelAndRogie,1286345221723189248
@Noahsyndergaard What a weird 4 months. Thanks for giving my dumpster fire team a chance. Good luck in your new spot (wherever that is).,1554543143118221312,MarcelAndRogie,1286345221723189248
"@benbishin @EricWallenberg Nothing wrong w/ taking the ""best avail player."" I totally agree with the strategy, but then you have to know how to use those assets for pieces you need afterward.

They did a great job using Brock Faber that way. Now do it with Durzi &amp; Spence. Get a lefty D &amp; a goalie prospect.",1554541767818563584,MarcelAndRogie,1286345221723189248
"@EricWallenberg @benbishin I don't think Durzi or Spence is going to be Clarke. Clarke hasn't even totally filled out yet. He's 6'2"", 190. Wait until he puts on another 20 lbs of muscle. Yannetti said we tried hard to get back into the 1st rd to get Wallstedt. The day of goalie reckoning is coming though.",1554540421778268160,MarcelAndRogie,1286345221723189248
@GrigoryanXChris https://t.co/FBJX41ej3R,1554313454734888960,MarcelAndRogie,1286345221723189248
@EricWallenberg @scottcwheeler @TheAthleticNHL He's a lefty too!,1554309853559996416,MarcelAndRogie,1286345221723189248
@jonsey_13 @bertkreischer @tomsegura Anybody who has ever slipped on ice in the dead of winter could feel this in their bones. lol Hope you were okay. Did you get burned by the coffee too?,1554306941953794049,MarcelAndRogie,1286345221723189248
@scottcwheeler @TheAthleticNHL Not so sure Moritz Seider wouldn't be going 1st.,1554303046120660992,MarcelAndRogie,1286345221723189248
@alainemiranda https://t.co/RO9cQkAOW6,1554298881663414273,MarcelAndRogie,1286345221723189248
@sawicki_joshua @EmPoweredFF I keep it very simple. I choose the guard length and then run it all over my head. My daughter typically helps me out and squares me off in the back. I really enjoy having short hair. Minimal shampoo needed. My hair is never messed up. Especially great if you ride motorcycles.,1554298520013660160,MarcelAndRogie,1286345221723189248
Tim Erixon https://t.co/sJ1CJSA3Be,1554296169198538752,MarcelAndRogie,1286345221723189248
"@moscowmike13 @whitesox In his defense, Tony probably crushed 5 pops and your girlfriend before the game. That would wipe anybody out.",1554294361948446720,MarcelAndRogie,1286345221723189248
"@sirlinkerton @EmPoweredFF Yeah, but you got the flow going!

If I had luscious hair like that, I'd be shampooing with sheep placenta and the whole 9 yards!  🤣",1554293572010070017,MarcelAndRogie,1286345221723189248
"@EmPoweredFF Bought clippers for $30 at Costco 10 years ago. Haven't paid for a haircut since. Saved me about $3,600.",1554290172048523264,MarcelAndRogie,1286345221723189248
@sal_nhl We just can't keep all these righties. Dewy &amp; Roy are locked in. We've got one spot. I can't see keeping Clarke in the lower levels just so we can play Durzi &amp; Spence. We also have Grans. Durzi is at max trade value &amp; clearly isn't happy with the contract offers so far.,1554287363647451136,MarcelAndRogie,1286345221723189248
"Look at those projected comps for Brandt Clarke. 

Yeah... Durzi might have to go if he's ready. 😍 https://t.co/ZxHFKJaeFD",1554285518258548736,MarcelAndRogie,1286345221723189248
"@LockedOnLAKings Plays well &amp; retires. 

Too competitive to be happy being a backup.",1554284828291239936,MarcelAndRogie,1286345221723189248
🥶🥶🥶 https://t.co/TWFBCFAJdv,1554283787223109632,MarcelAndRogie,1286345221723189248
"@thenotoriouspng @OutofPoSports Yeah. You can binge watch the entire series on Prime Video. It's an absolute trip watching them drive around the San Fernando Valley

Also, scenes like there's a domestic violence call &amp; they come down on the wife for being too big of a nag. It's like if Ron Burgundy was a cop!🤣",1554282116417916929,MarcelAndRogie,1286345221723189248
@stoolpresidente The irony is Dave Portnoy totally strikes me as the kind of guy who would own a revenge porn website.🤣,1554279008065359873,MarcelAndRogie,1286345221723189248
"Life is not worth living without tacos.

Although, if we didn't have Chinese food, what would they show movie lawyers eating with chopsticks directly out of the to-go boxes, when they're pulling an all-nighter trying to find a break in the big case? https://t.co/PTTaxKUDCL",1554277709890498560,MarcelAndRogie,1286345221723189248
@POTUS Al-Zawahiri never lettered in shit,1554275307904913414,MarcelAndRogie,1286345221723189248
Reminds me of Corey Perry’s walk of shame https://t.co/mx52LW6GZz,1554273672457621506,MarcelAndRogie,1286345221723189248
"@triplecrownline @LAKingsSteve @rbrtpzz I wouldn't say I have ""written Turcotte off"" as much as I have lowered expectations dramatically. I anticipated him being a star top 6 center. He was billed as another Jonathan Toews when drafted. 

Now I'm thinking maybe he could be another Trevor Lewis (another 1st rounder).",1554268152355115009,MarcelAndRogie,1286345221723189248
"@kurri_jari YES!

Played on bad Nordiques teams and in the shadow of the Stastny Bros to boot.",1554265399134302208,MarcelAndRogie,1286345221723189248
"@OutofPoSports Adam-12

Hilarious seeing how much things (and Los Angeles) have changed since I was a kid. 🤣",1554264733783433216,MarcelAndRogie,1286345221723189248
@CarterScores @NHLRussell The issues I've had with Kempe in the past: his pattern of becoming disinterested &amp; taking long stretches of the season off. Taking bad/lazy offensive zone penalties. Never once questioned his ability. I've always said he was capable of being a 30-goal scorer if his ♥️ was in it.,1554258375377948672,MarcelAndRogie,1286345221723189248
"@CarterScores @NHLRussell Do you know why Al Iafrate said that? Because it's been considered a way for players to pad their stats for as long as teams have been pulling goalies. 🤣 You act like I created that take.

You want to view me assessing a player's true value without being a homer as dogging him.",1554257479223037952,MarcelAndRogie,1286345221723189248
@gunsnroses2016 Breed,1554251929307320321,MarcelAndRogie,1286345221723189248
@kurri_jari Does this count as a pool or a pond?,1554251443887976448,MarcelAndRogie,1286345221723189248
Imagine being able to swim to your friend's house. Pretty cool! https://t.co/0JjrPj50fv,1554250422587572224,MarcelAndRogie,1286345221723189248
@worldhockeyrpt Just curious which coach's daughter Brandt Clarke slept with to get snubbed this many times in a row. 🤡,1554247960686260224,MarcelAndRogie,1286345221723189248
"@oldhockeycards When Gretzky played for the Oilers, you felt like it was a major victory if you could hold him to only 2 points in a game.",1554246634611298304,MarcelAndRogie,1286345221723189248
"@CarterScores @NHLRussell I have said ZERO TIMES that ENGs are a negative stat.

What I said was an unusual amount of empty netters can be deceptive as to his normal productivity/value when constantly referring to him as a ""35-goal scorer.""

I also Tweeted out that I liked the terms of his extension.",1554244658619768834,MarcelAndRogie,1286345221723189248
"@CarterScores @NHLRussell Dude, you're reading a lot into my Tweet. All I was saying is 25-30 non-empty net goals is a realistic expectation for Kempe.

Where did I say ENGs are a negative stat or that he didn't score 29 non empty netters last season?

Expecting him to score 40 goals is asking a lot.",1554243368598679552,MarcelAndRogie,1286345221723189248
@TristanInTheOC I've had the mocha-flavored oat milk in coffee before and really liked it.,1554220954246467584,MarcelAndRogie,1286345221723189248
@greathornedcub @DailyBee_ Not everything. You're still a dick.,1554219951333945344,MarcelAndRogie,1286345221723189248
"In an attempt to eat healthier, I tried coconut milk on my cereal this morning &amp; now I just want to punch myself in the face.",1554219775294705665,MarcelAndRogie,1286345221723189248
"@rbrtpzz @thenotoriouspng This is where expectations changing depending on where you were drafted comes in.

If a 7th round pick plays one game in the NHL, it's a successful pick.

If a center taken 5th overall doesn't become at least as good as Brayden Schenn, it's a major disappointment.",1554217427541508097,MarcelAndRogie,1286345221723189248
"@thenotoriouspng @rbrtpzz I didn't get to see the ranking cuz of the paywall, but that sounds right. I still consider Bjornfot to be a legit late 1st rounder. He is ahead of where more 21-year-old dmen are in development. Reminder a lot of really great dmen don't make it to the National until their 23ish.",1554216402034208774,MarcelAndRogie,1286345221723189248
"@LAKingsSteve @rbrtpzz Even if he stays healthy, I think Turcotte projects as a bottom six forward. Probably a winger. Whereas, I think Kaliyev can be at least a middle six winger who can score 20+ goals. Bjornfot I still believe will be a top 4 dman. Spence has already shown he can play in the NHL.",1554213821345984512,MarcelAndRogie,1286345221723189248
@jimmy_brash @MarkEglinton @catacowboy @ReturnofR Boy was good as well. https://t.co/5lLYUDzuaN,1554213054954344449,MarcelAndRogie,1286345221723189248
"@rbrtpzz Even so, how would you re-rank just the Kings picks from that draft? That would be interesting. I'd probably have Turcotte as our 4th best pick from that draft after Kaliyev, Bjornfot &amp; Spence, with Fagemo not far behind him.",1554211753755557891,MarcelAndRogie,1286345221723189248
"@MarkEglinton @catacowboy @ReturnofR Before Joshua Tree, they made rock albums &amp; they were good.",1554210278606118913,MarcelAndRogie,1286345221723189248
"@rbrtpzz @LAKingsSteve AH! Just went back up. Thanks for the update!

And now to waste a bunch of time! 🤣",1554209748748083201,MarcelAndRogie,1286345221723189248
"@greathornedcub @DailyBee_ If you read the article, you'd see it does have a small kitchen area and he paid for it by mowing lawns and using 75% recycled material.

What a great project for a 13-year-old, who I'm sure learned a ton about construction, hard work &amp; design. Has the forts I used to build beat!",1554208814475333632,MarcelAndRogie,1286345221723189248
@LAKingsSteve Probably just technical difficulties. It got me thinking as to what a bummer it would be if it was taken down permanently for some reason.,1554206143055925249,MarcelAndRogie,1286345221723189248
@LAKingsSteve I'm still getting error messages. https://t.co/htlflAomBZ,1554204512176332801,MarcelAndRogie,1286345221723189248
"The best way to grow hockey is to make it more accessible to play. The reality is it's still mostly a regional sport only rich &amp; upper-middle class families can afford.

There are 12 states with 5 hockey rinks or fewer in the entire state. That's a quarter of all states. https://t.co/lpDC6GZDHw",1554204102053097474,MarcelAndRogie,1286345221723189248
"@TripleCrownLAK I'm hoping both he and Fiala can match the years they had for sure. Prior to last season, I think Fiala was more of a 25 assist per season guy. Mostly because it's only the 2nd time he was able to stay healthy all season.",1554201654164987904,MarcelAndRogie,1286345221723189248
@hockey_samurai Back before the Stanley Cup didn't sit around all day playing Fortnite &amp; drinking Cokes!,1554200918874214406,MarcelAndRogie,1286345221723189248
"Uh oh... Hope everything's okay with our friends at https://t.co/KgR6VMmjDE.

They seem to have disappeared! https://t.co/CULqHdT7by",1554200391423733760,MarcelAndRogie,1286345221723189248
"@TripleCrownLAK As for Kempe's goal totals, I think people are acting like playing with Kopitar was some sort of handicap for Kempe, when he's been our best playmaking passer for about 15 yrs &amp; is an even better assist guy than Fiala.",1554198686527213568,MarcelAndRogie,1286345221723189248
"@TripleCrownLAK I think it will help Kempe's assist totals. He only had 17 assists despite being responsible for power play entries. I put a lot of that on Iafallo's lack of finish &amp; Kopi not shooting enough, but that needs to get way better if Kempe wants to be considered a true 1st-line winger",1554197752803778561,MarcelAndRogie,1286345221723189248
@blugrad @OilerAnalytics Jack Campbell's stats last season ended up being pretty comparable to Mike Smith's despite Soupy having Vezina numbers in the 1st half. Soupy totally fell apart in the 2nd half &amp; that was on a better all-around team IMHO. Soupy isn't gonna get much help on D in EDM. We'll see.,1554196812025585664,MarcelAndRogie,1286345221723189248
@TripleCrownLAK That's a bunch-o-goals. Even Ziggy Pálffy couldn't hit 40 for us. That's a big ask.,1554195757124558849,MarcelAndRogie,1286345221723189248
"@blugrad @OilerAnalytics That's what people said when they signed him in the 1st place. It's actually pretty incredible how well he played with all that noise around him.

I don't think Soupy is an upgrade over what Mike Smith did. Especially after his 2nd half meltdown. He's either very good or very bad",1554193555974868992,MarcelAndRogie,1286345221723189248
@CameraGuyBakoCA @kelly_ques Stevie Wonder is a national treasure.,1554192430366224384,MarcelAndRogie,1286345221723189248
@MarkJ1958720 @NHLRussell You're right. Scoring a goal with no goalie in net is just as easy as scoring a goal with someone trying to stop you.,1554192023078309888,MarcelAndRogie,1286345221723189248
@kelly_ques White Wedding,1554158015728590849,MarcelAndRogie,1286345221723189248
@JAKEquizRODGERS @redsoxstats Good one! 🤣,1554146138684461057,MarcelAndRogie,1286345221723189248
