full_text,tweet_id,screen_name,user_ID
@SheSoTravels And gon' continue to lol,1551765858820800513,DrGQ,25237259
Try again... https://t.co/EfehsUfcgg https://t.co/GCfJFSbXH8,1551726927185997825,DrGQ,25237259
I need to be in somebody's pool tonight with a bottle of champagne,1551725498723471360,DrGQ,25237259
https://t.co/Fkerihh0Zs https://t.co/w80xWy5hDD,1551725176554864641,DrGQ,25237259
https://t.co/78JGMd9mnH https://t.co/zTiBFAKJl3,1551724976994103297,DrGQ,25237259
Send me some red beans and rice on dry ice doe https://t.co/kl7gw4GgHV,1551724728158564352,DrGQ,25237259
@docpearl110 SHOLL IS LOL,1551724342307725312,DrGQ,25237259
@SheSoTravels 😂😂😂😂😂😂😂 EXTREMELY,1551724154012909568,DrGQ,25237259
"QUESTION FOR MY HOOPERS: 

WHAT IS THE BEST SHOE THAT YOU ARE CURRENTLY PLAYING IN?",1551723983057219584,DrGQ,25237259
What side of the short bus did you sent on? Also what color helmet do you wear? https://t.co/Cazy85H8D1,1551633616756772867,DrGQ,25237259
#Always https://t.co/oFuHgxNjOQ,1551632789467971584,DrGQ,25237259
"Brittany Renner gon' get her ass beat one day by a man that's gonna be living by the ""EYE FOR AN EYE"" principle. She needs to be put in a cage.",1551631637644984321,DrGQ,25237259
I love fresh cherries,1551630734795866119,DrGQ,25237259
I need some new ICE 💎,1551553306798981123,DrGQ,25237259
#Glory2GOD,1551551449976475648,DrGQ,25237259
@KayCoop7 Wadd Upp Doe #weHere lol,1551440054706479107,DrGQ,25237259
"Bernie Mac, Robin Harris, Richard Pryor https://t.co/i7Hnvotpcn",1551408801881931776,DrGQ,25237259
Ahmaad Galloway https://t.co/IYbglN2vx7,1551381575367016449,DrGQ,25237259
@madonnabema Felt like I was in the Club. I have to go back lol,1551319024822353921,DrGQ,25237259
