full_text,tweet_id,screen_name,user_ID
"41 days till kickoff...

Remembering #41, LB Scheyenne Sanitoa. Rest in love 🙏🏻

Forever a Warrior... https://t.co/eMsNEuVcex",1548906942252232704,laulauhead1,736256668355297280
"41 days till kickoff…

Hawaii - 41
Michigan St - 38

In the 2004 regular season finale, the @HawaiiFootball needed a victory over the Spartans to earn a berth in the Hawaii Bowl, and they would pull through in thrilling fashion! https://t.co/qaS7aSHOhx",1548865628433289217,laulauhead1,736256668355297280
"Corey Paredes days till kickoff…

The star from Castle High School had 315 career tackles as a Warrior, which ranks 7th in program history. Fans may remember Paredes most for his epic strip of Nevada’s Colin Kaepernick right before scoring a TD. https://t.co/7xP5tzPdej",1548837479989383168,laulauhead1,736256668355297280
This program was built on the back of these men. Proud UH Rainbow Warrior Alumni. #braddahhood https://t.co/MhIa8WYFwU,1548783229200523264,laulauhead1,736256668355297280
BRADDAHHOOD!   Rainbow Warrior Legends.   #Bowstogether https://t.co/hYP12kZzUe,1548783072664965120,laulauhead1,736256668355297280
"42 days till kickoff…

UH 42
Purdue - 35

The 25th ranked Warriors were on an 8-game win streak, beating opponents by an average margin of 35.5 points during that span, but the Boilermakers (8-4) came into Aloha Stadium and gave Hawaii its biggest test of the 2006 season. https://t.co/cKhNP6jf8b",1548606567041208321,laulauhead1,736256668355297280
"Leonard Peters days till kickoff...

The two-time All-State athlete out of Kahuku will go down as one of the fastest and hardest hitters ever to suit up for @HawaiiFootball https://t.co/hCrQqhbM11",1548366717742505986,laulauhead1,736256668355297280
Mark Odom was a bad bad man! #hawaiifb #braddahhood https://t.co/duIx45BPqv,1548244400857264128,laulauhead1,736256668355297280
"Jamal Farmer days till kickoff

Farmer made an immediate impact during his redshirt frosh season in 1989. He set an NCAA record for most rushing TDs in a season by a frosh with 18. He was also a good receiver coming out of the backfield, showcased by this epic play against BYU. https://t.co/MDZLxUCjLM",1548138996147965952,laulauhead1,736256668355297280
"@MrHawaii44 days till kickoff…

Another @HawaiiFootball LB greats, this 3X All-WAC selection has the 6th most career tackles in school history with 316. As a JR, he led the team with 4 INTs, 2 of those being pick-sixes. 

Fun fact: He won a car on the Price is Right last year. https://t.co/Xttki2Pz5A",1547726372969230338,laulauhead1,736256668355297280
@Fake808SPORTS You know I was there… and I’d do it again if I had to! Diehard for life brah,1547445552794574848,laulauhead1,736256668355297280
Greg Salas was a bad bad man! #hawaiifb #braddahhood https://t.co/dbE6Aqe5Cv,1547287281035145219,laulauhead1,736256668355297280
"45 days till kickoff…

In what may be the most clutch FG in program history, Dan Kelly hits the game-winner from 45 yards out as @HawaiiFootball beat Nevada 28-26, keeping their 2007 BCS dreams alive! Nevada head coach Chris Ault realizes you can’t ice “The Iceman!” https://t.co/wP1OGXYD5A",1547287221442449408,laulauhead1,736256668355297280
"46 days till kickoff 

UH 46
UMass 40

On senior night in 2016, @HawaiiFootball pulled off a thrilling victory, earning its 1st bowl berth since 2010. Dru Brown tossed for a career-high 5 touchdowns, including a 56-yarder to Keelan Ewaliko to break a 40-all tie late in the game. https://t.co/djGP9xWoCz",1546926661483974657,laulauhead1,736256668355297280
College football is coming soon https://t.co/7qM3Od3tHG,1546919985372545024,laulauhead1,736256668355297280
@ESPNHonolulu @vernmarksdaspot @HawaiiFootball 😳,1546737715315519488,laulauhead1,736256668355297280
@scottyscott_1 Can!! 😂 Brah but I can’t find UH jibbitz anywhere! 😫,1546685898825248768,laulauhead1,736256668355297280
@waynekai @fyoosha 😭😭😭😭😭,1546685226444660737,laulauhead1,736256668355297280
@fyoosha 😫😫😫😫,1546685131808575490,laulauhead1,736256668355297280
"47 days till kickoff…

Hawaii - 47
UC Davis - 27

Not a big time opponent by any means, but RB Paul Harris came up with a big time play in this 2015 matchup, scoring on a 95-yard touchdown run, breaking a 60-year old @HawaiiFootball record for the longest rushing TD. https://t.co/ujdNUgsmOa",1546581161450672128,laulauhead1,736256668355297280
"48 days till kickoff…
With 48 sec left in the game, Dru Brown throws the game winner, a 7 yard TD to Tui Unga, as @HawaiiFootball beats UMass, 38-35 in the 2017 season opener. On the game winning drive, Brown led UH to 73 yards on 8 plays, including a 52 yarder to John Ursua. https://t.co/eJi9OysReC",1546204140799291395,laulauhead1,736256668355297280
https://t.co/T83cnNweqc,1546178789897449480,laulauhead1,736256668355297280
Chad Owens was a Bad Bad Man! #HawaiiFB #braddahhood https://t.co/C3ZzelSde1,1546178023744888833,laulauhead1,736256668355297280
"49 days till kickoff…

Hawaii 49
Portland St. 35

Last year, in the program’s first-ever game played on campus at the Clarence T.C. Ching Complex, @HawaiiFootball would fire out the gates, scoring touchdowns on its first four drives. https://t.co/dm1X1Cteya",1545877028733210624,laulauhead1,736256668355297280
"Hawaii 5-0 days till kickoff!!

Shoutout University of Hawaii marching band, Rainbow cheerleaders, and Rainbow dancers!! https://t.co/KbazNnzmZw",1545666261022961664,laulauhead1,736256668355297280
*to Jared Smart,1545661496243343360,laulauhead1,736256668355297280
"@DiGiornio_4Chz Oh crap, my bad!! When I was editing, I cut out his name by accident. Damn Twitter won’t let me edit 😭",1545661201845088256,laulauhead1,736256668355297280
"50 days till kickoff…

This 50-yard Hail Mary from Chevan Cordeiro as the first half game clock expired, put @HawaiiFootball up 31-7 against Wyoming last season. The Warriors would go on to a dominating 38-14 victory, the program’s first win in Laramie in 3 decades. https://t.co/lgb5tFOdSf",1545654544679333890,laulauhead1,736256668355297280
"51 days till kickoff…
In 51 career games, Jason Rivers became one of the greatest receivers in @HawaiiFootball history. All-time he ranks 2nd in rec (292) and yds (3,919) and 3rd in TDs (35). 

Fun Fact: @CoachTimmyChang  NCAA career pass yds record breaker was caught by Rivers. https://t.co/0MIybQglw8",1545311233640869890,laulauhead1,736256668355297280
"52 days till kickoff…
Hawaii-52
Miami(OH)-51
In 2001, freshman QB Ben Roethlisberger comes to town, but Nick Rolovich outplays the future NFL Hall of Famer in this wild thriller throwing for 500 yds and 7 TDs; however, it may be the blocked PAT that was the play of this game! https://t.co/JoWiIX5MYH",1544963281432952832,laulauhead1,736256668355297280
Garrett Gabriel 🏃‍♂️💨 #HawaiiFB #braddahhood https://t.co/UiRxor1oWK,1544790851435433984,laulauhead1,736256668355297280
‘We believe that our currency is our people’s stories’ - Old Queen Street Stadium in Honolulu celebrates the fabric of Hawai’i sports history https://t.co/N091VTj4jT #Hawaii #HawaiiSports 📝 @c_shimabuku 🤙🏽 https://t.co/hzRcttcTav,1544790739019636737,laulauhead1,736256668355297280
Manly Williams was a bad bad man! #HawaiiFB #braddahhood https://t.co/FHEh4BuGXy,1544790703951077376,laulauhead1,736256668355297280
Brah!!! https://t.co/9c0cicLA0W,1544573922024103937,laulauhead1,736256668355297280
"Blaze Soares days till kickoff…
The LB “blazed” through the opposition, “lighting” up offensive players as evidenced by his KATOOSH on Boise’s Jeremy Avery; however, it was his tackle against SJSU in ‘07 that may have been the most important one of his @HawaiiFootball career. https://t.co/yAmmZSSfoM",1544537153073344512,laulauhead1,736256668355297280
@tomboylefilms @CoachTimmyChang @HawaiiFootball 🤙🏼🤙🏼,1544426261589553154,laulauhead1,736256668355297280
@UHawkFan12 Sheesh,1544198773106417664,laulauhead1,736256668355297280
"Al Noga days till kickoff…
Alapati “Al” Noga, the “Samoan Sack Man,” set single-season school records in 1986 with 17 sacks, 31 tackles-for-loss, and 6 forced fumbles 🤯 He remains the only UH player to be named 1st team Associated Press All-American. https://t.co/BqpJZlTuZX",1544198645825691648,laulauhead1,736256668355297280
"54 days till kickoff…
Hawaii 54
Houston 48
@CoachTimmyChang comes off the bench and throws a 48-yd TD on his very first play, leading @HawaiiFootball to a thrilling 3-OT victory. Chang would go on to take home game MVP honors, in a memorable contest marred by a post-game brawl. https://t.co/eh2JFZDm1f",1544189443065556997,laulauhead1,736256668355297280
"@CoachCBhawaii days till kickoff…
The stud from Damien High, started his @HawaiiFootball career (1999-2002) as a solid defensive end, but was switched to linebacker during his JR season where he made all-WAC first team, leading UH in tackles (124) and forced fumbles (4). https://t.co/xxlWdkwViZ",1544057071817015296,laulauhead1,736256668355297280
Nate Iloa was a bad bad man! #HawaiiFB #braddahhood https://t.co/1z9QgInV8z,1543899951876304897,laulauhead1,736256668355297280
"Just wanted to listen to Journey with videos from @HawaiiFootball. 
Headphones recommended🎧#BRADDAHHOOD
#HawaiiFB #Journey https://t.co/WGk3pE47ou",1543899553694244865,laulauhead1,736256668355297280
Absolute legend brother 🙏 https://t.co/11xzuVS7es,1543898460377649159,laulauhead1,736256668355297280
"My favorite 82 seconds of TV the last couple of years.

Listen. Learn. 
Be Curious. Not Judgmental. 
#TedLasso

 https://t.co/085toOfa4l",1543897986404478976,laulauhead1,736256668355297280
Just absolutely savage https://t.co/dYrGdL56z1,1543897015041478657,laulauhead1,736256668355297280
"Blessman Ta’ala days till kickoff!!!

The senior nose tackle from American Samoa has the most career starts (37) among @HawaiiFootball defenders and is a disruptive force and leader of the defensive line. @Blessedman_55 #HawaiiFB https://t.co/tOTiYx8G0E",1543791676644134912,laulauhead1,736256668355297280
@UHawkFan12 I thought this was pretty funny 😂 https://t.co/NNvsD0v5Vs,1543415136068677632,laulauhead1,736256668355297280
"It’s your night @BlessedMMA!!

#BRADDAHHOOD https://t.co/Bg2I4K5N5w",1543331917583437826,laulauhead1,736256668355297280
Brad Kalilimoku 💪 #hawaiifb #braddahhood https://t.co/feDgJS6fJS,1543331876235911168,laulauhead1,736256668355297280
"56 days till kickoff…

Legendary kicker Jason Elam hits a 56-yard field goal against BYU in 1992, which still stands as the longest field goal in @HawaiiFootball history. https://t.co/hwFmjs0kGN",1543309682084761600,laulauhead1,736256668355297280
"56 days till kickoff-
Hawaii 56
BYU 14
In a win that Jim Leahey would refer to as “Better than Statehood,” @HawaiiFootball broke a 10-gm losing streak to BYU in dominating fashion! 
Mark Odom sacked Ty Detmer 4 times and went on to become the program’s career sack leader with 36. https://t.co/kDFeW1M9XJ",1543304151815163904,laulauhead1,736256668355297280
Check out my latest #podcast https://t.co/SZ6HEYv2HB on #Podbean,1543195047792848896,laulauhead1,736256668355297280
"57 days till kickoff…
Strong safety @TorresHi takes this fumble back 57yds to the house against Idaho in 2010. @jht_33 times the hit perfectly as Torres, again in the right place at the right time, gets his first ever defensive touchdown. https://t.co/qwLSmObKg1",1543107042478501888,laulauhead1,736256668355297280
@UHawkFan12 $.69,1543079352207757312,laulauhead1,736256668355297280
"Voting for the @ESPYS is open! Who are you picking for Best College Athlete, Women's Sports this year? ✍️

(📍 @CapitalOne)",1543079216152920064,laulauhead1,736256668355297280
One of the most memorable catches in @HawaiiFootball history #braddahhood https://t.co/aEogmT65w2,1543018792086675456,laulauhead1,736256668355297280
Vaughn Meatoga 💪 #HawaiiFB #braddahhood https://t.co/wlmru1WPe2,1542786795988914178,laulauhead1,736256668355297280
"58 days till kickoff…
During the 2006 season, Colt Brennan, threw 58 TDs, breaking David Klingler’s 17-year old record of 54 which he set in 1990. 
Although this record may have since been broken, Colt’s incredible 2006 season will live in the hearts of Warrior Nation forever! https://t.co/34eLUOwm67",1542771509071978496,laulauhead1,736256668355297280
Bryant Moniz was a bad bad man 🏃‍♂️💨 #HawaiiFB #braddahhood https://t.co/lYoQbfMwah,1542747756472594432,laulauhead1,736256668355297280
#DadHack🎣⚾️ @barstoolsports https://t.co/h0PnfV5rSx,1542570553357135873,laulauhead1,736256668355297280
They don’t know what’s comin. https://t.co/QxV0JMThkT,1542452657041723393,laulauhead1,736256668355297280
"59 days till kickoff…
@HawaiiFootball - 59
UAB - 40

In the 2004 Hawaii Bowl and what would be his final collegiate game of his career, QB @CoachTimmyChang was 31 of 46 for 405 yards and 4 TDs, ran for another score and became the first college QB to throw for over 17,000 yards. https://t.co/K61IUtwmcV",1542452573629587457,laulauhead1,736256668355297280
I love Hawaii! #BRADDAHHOOD #RideOrDie https://t.co/raxMf2XHg3,1542059422209306625,laulauhead1,736256668355297280
Blaze Soares was a Bad bad man #HawaiiFB #braddahhood https://t.co/G53SaDzijf,1542059391511191553,laulauhead1,736256668355297280
Leonard Peters 💪 #hawaiifb #braddahhood https://t.co/fiFwe9317Z,1542041948759789568,laulauhead1,736256668355297280
"60 days till kickoff…
At the expense of Utah St, here’s a couple 60-yd TDs by 2 of the best RBs in @HawaiiFootball history, Alex Green and “Nasti” Nate Ilaoa.

Hawaii would dominate both contests. That shovel pass tho…Colt and Nate worked it to perfection!! https://t.co/ZUqGfV11xK",1542034334441275392,laulauhead1,736256668355297280
Alex Green was a bad bad man! #HawaiiFB #braddahhood https://t.co/JhI8CerYQm,1541833501854429185,laulauhead1,736256668355297280
@BarstoolBows Automatic 🙋🏽‍♂️,1541833431872507905,laulauhead1,736256668355297280
@SportsGuy808 @HawaiiFootball Cheeeee! Mahalos 🤙🏼,1541832952643915776,laulauhead1,736256668355297280
