full_text,tweet_id,screen_name,user_ID
"Chill out with Krong

Meditate for 60 seconds with a Healing Homie!

https://t.co/jAgIACEQ6c",1536416919116427264,yonmeister_art,1224042836451946496
"Slow down and meditate with a healing homie today. 

Breathe in 5 seconds: Breathe out 5 seconds. 

Rinkeby is live on the Main Net! 

https://t.co/H40W9PTzVq",1536051646563659776,yonmeister_art,1224042836451946496
"🍯+ 🐻+ @fnnch = Healing Homie: Finch

Slow dow your day ... give 60 seconds to breathe with a healing homie.

🙌☀️

https://t.co/cVJwirWkqW",1535687416941449217,yonmeister_art,1224042836451946496
Meditate with Dirt out in the lush forest of North Vancouver. 🚵‍♂️🚵🚵‍♀️⛰ https://t.co/fa4NOYSOwu,1535389237511524352,yonmeister_art,1224042836451946496
"Do the meditations with JT 🏎

Slow down your Friday.
Breathe.
Balance your mind.

Enjoy your weekend. ☀️ https://t.co/YFWPseIZfr",1535389096930988032,yonmeister_art,1224042836451946496
Healing Homie lineup for the weekend. https://t.co/dIn9AsRqAI,1535387823217422336,yonmeister_art,1224042836451946496
"Peanut Butter Jelly Monster is live... possibly my favorite healing homie so far... 
https://t.co/T0rKms5OZk",1535384457242288129,yonmeister_art,1224042836451946496
"The IRL Alpha Membership card is coming! 
    
Are you considering joining us on our journey this weekend? 
    
This is our story and why we want you to be a part of it. —&gt; https://t.co/3KlcEil7q0",1535324426916442112,yonmeister_art,1224042836451946496
Super Camo sketches. https://t.co/C6HJcYBwUU https://t.co/zkztIx0ZAY,1535134086397845505,yonmeister_art,1224042836451946496
"U know what's better than 2 eyes?
3 eyes

U know whats better than 3 eyes?
4 eyes

U know whats better than...

Let's just Meditate with Boyd!!!! 

Healing Homies are here to lighten your twitter feed!

https://t.co/Ok7PuiYM0t",1535014755647123456,yonmeister_art,1224042836451946496
"Center your mind with Krimit the frog.
🙏🙌🐸🐸🙌🙏 https://t.co/UHOnSioQfD",1534966088634466304,yonmeister_art,1224042836451946496
"Ghost is one of my favorite healing homies.

Share this meditation station with a friend who needs it today.

We’re all healing homies. 🤙🙌 https://t.co/t4eeJwgC5e",1534965902248058881,yonmeister_art,1224042836451946496
"Richter is all about the morning Meditation, before G and Raf wake up on his head.

https://t.co/Pr7RCXECI7",1534620379632656385,yonmeister_art,1224042836451946496
"Meditate on the moon with our homedog Stanley.

Healing Homie #034 https://t.co/NObWhgh7cZ",1534616297819889664,yonmeister_art,1224042836451946496
Meditate with Pancho the Zombie Angel🙏🙌 Healing Homie https://t.co/jg9P5t1Ouc,1534616057087791104,yonmeister_art,1224042836451946496
Zard Zen https://t.co/NwujyNbQZy https://t.co/H4Pqv3A3F9,1534409237165645824,yonmeister_art,1224042836451946496
"Yep… squid hat Santa.

60 seconds of mindfulness can turn your day around!

#nft #art #meditation #breathwork https://t.co/6PbclcvBTf",1534307002788089857,yonmeister_art,1224042836451946496
"Reset your mind with Barney.

60 seconds will get you ready to crush the day!

#nft #art #meditation #breathwork https://t.co/e1tEmgPwS5",1534306875583279104,yonmeister_art,1224042836451946496
"Do vikings chill on the beach? ... Joolz does. 

Click the link and follow his breathing technique.  You'll be hypnotized in no time. 

https://t.co/ukipNTxZNV",1534225798344736769,yonmeister_art,1224042836451946496
@jakethedegen Come paint some shit at my studio in Venice Beach 🤙,1533954469238493184,yonmeister_art,1224042836451946496
"Give yourself 60 seconds and jump into a daydream.

Boost your creativity.
Feel like a little kid climbing trees…

I promise, it’s fun. 🙌🤙 https://t.co/C0y4bIg607",1533943759372574720,yonmeister_art,1224042836451946496
"Meditate!

60 seconds of breathing…

Your mind will thank you!

Healing Homies are live! 
https://t.co/M6yvzK3Gaw https://t.co/loBL0ht9fN",1533943363325464578,yonmeister_art,1224042836451946496
"60 seconds…take your imagination to a ski cabin in the woods.
- Calm
- Peaceful

You can feel the anticipation of the mountain shred to come ⛷🎿⛷🚠⛷

Meditation can be brief and it can be fun!

Be a healing homie yourself and share this with your homies!
-yon https://t.co/yKNqoqt5N4",1533943133976768512,yonmeister_art,1224042836451946496
"TJ coming in hot. 

Get centered to start off your week.
Put Healing Homie, Johnny Thomas in your wallet.

 🙌🙂🙃
https://t.co/oA1oGjxRrZ",1533632836925677569,yonmeister_art,1224042836451946496
"Dirt dreams of mountain biking on the North Shore. 
Meditate for 60 seconds... 

take your mind to a dense pine-tree forest. 
your bike tires roll over the moist dirt. 
the air buzzes through your ears. 
birds chirp.
goats goat.
calm.

Welcome Dirt! 
https://t.co/CytYxSMFCV",1533223920966377472,yonmeister_art,1224042836451946496
"Ghost lives... 
and he meditates! 

Maybe out Ghost in your wallet?

He's a nice dude!

You should do it! 👻👻👻
https://t.co/owY9p47JMG",1532949102396203008,yonmeister_art,1224042836451946496
"Stanley has landed!!
🙌budman.eth https://t.co/HOp25LB7IX",1532587073403703296,yonmeister_art,1224042836451946496
Meditate with Krimit the Frog 🐸🙏https://t.co/lpR5fFKlgW,1532584241170485249,yonmeister_art,1224042836451946496
"join Stanley for some intergalactic meditation... proven to minimize FOMO and calm your mind. 

https://t.co/GMxsjbl7gW",1532224202308145152,yonmeister_art,1224042836451946496
"Feeling exhausted and only half way through your day. 

Pause for 60 seconds. 
Breathe with Homie V the robot. 

The 4 seconds in : 2 seconds out is designed to be an energizing breathing pattern! https://t.co/tYC2qIH6yJ",1532087668531527681,yonmeister_art,1224042836451946496
"Sound On! 

Pause your doom scroll for one minute. 

Allow your imagination to join Snood on his journey to 🍻🪓⚔️🍗

Meditate by follow his breathing!

Thank yourself for this break! 🙏🤙 https://t.co/7Lfc7dl413",1532087038672965633,yonmeister_art,1224042836451946496
"PAUSE! 

transport your mind the desert...
... calm
... quiet
... peaceful

and BREATHE for 60 seconds! https://t.co/U3kjt3SvCY",1532086309967147008,yonmeister_art,1224042836451946496
"Pancho the Zombie Angel keeps a level head. 

Meditate with Pancho... just a few breaths and you'll feel better! 
https://t.co/Ghgs9Ys1TM",1531863914962530305,yonmeister_art,1224042836451946496
"Barney Rubble coming in hot!
PLEASE.... pause and take a breath.  

This week is going to be epic! 

https://t.co/8J7ECEVNpq",1531466041154424832,yonmeister_art,1224042836451946496
"SANTA! 

Giving the gift of meditation! 

https://t.co/XfJ7lzFdt1",1530749378805129216,yonmeister_art,1224042836451946496
"Lost in a daydream?  

More like, lost in your doom scroll?

Meditate with Dave and reset your mind for the weekend! 

https://t.co/Aw2k6GHqpI",1530288539081924608,yonmeister_art,1224042836451946496
"STOP! 

Breathe with Bear.  

Be calm, be happy, smile. 
https://t.co/kiFbCyrtzG",1529570291747147776,yonmeister_art,1224042836451946496
@pelnike @JuliaLipton manta 👌,1528882448800460800,yonmeister_art,1224042836451946496
"V Bot engage! 
https://t.co/p1PAvp5o4c",1528860362262466560,yonmeister_art,1224042836451946496
