full_text,tweet_id,screen_name,user_ID
"@Iamjennysung (2/2) He believed any sound was forever recoverable, with the right device. His dream was to build a device powerful enough to pick up Christ’s Sermon on the Mount.

Although that has not happened, the thought that the original words are still out there is pretty fun.",1526941116846727171,revhoward18,273518992
"@Iamjennysung (1/2) The story goes that late in his life, Guglielmo Marconi, the godfather of radio technology, decided that no sound ever dies, rather it decays beyond the point that we can detect it with our ears.",1526938315630563330,revhoward18,273518992
"@Iamjennysung The origins of the word are: 
Latin dissipat- ‘scattered’, from the verb dissipare, from dis- ‘apart, widely’ + supare ‘to throw’

If we look at dissipate in a positive light, rather than negative as it is often used, the words of Jesus were scattered widely on the earth.",1526930746346176514,revhoward18,273518992
@dmcgowin Great question. Wonder what he thinks of all the scriptures that call us to love people - even those we disagree with?,1526928714692698112,revhoward18,273518992
@dmcgowin That is a great quote!,1526926416834699272,revhoward18,273518992
"@JCCFindlay Very. I will never understand this aspect of ""christianity.""",1526926312862015488,revhoward18,273518992
@JnetteYates https://t.co/iGp7wF3XeL,1526885595276091393,revhoward18,273518992
Sounded more like a republican political rally than a church service. 😕 https://t.co/AcqDnznl4H,1526876445598961665,revhoward18,273518992
"Well, when we heard the rumor of the start time being around 10:30pm we decided to leave. Sorry to those who were keeping up with the changes and updates.",1525637200964206592,revhoward18,273518992
@Komi018yahooco1 Absolutely! They said they are still monitoring the situation and will let us know when the situation changes.,1525627178809008129,revhoward18,273518992
@MEBarrera https://t.co/mzUs03JLkX,1525623762225446916,revhoward18,273518992
@AresofRome No update yet. Still waiting.,1525623609787547648,revhoward18,273518992
@JCCFindlay https://t.co/BxG33LzxiR,1525617872046784512,revhoward18,273518992
At the Garth Brooks concert in Cincinnati and we are being sent to the concourse because the thunder is apparently going to roll. Let’s hope the lightening doesn’t strike. 😏 https://t.co/WSBUqHYSVa,1525615023598489602,revhoward18,273518992
"Lots of fun to be had tonight. Music, food, beverages, and of course, hijinks! https://t.co/b7hT9azktQ",1525153008660754435,revhoward18,273518992
"We need fewer Christian apologetics, &amp; more Christians lovingly apologizing.",1524791706188763138,revhoward18,273518992
"You are not alone, and this is not the end of your story.",1524582440261586946,revhoward18,273518992
@jsstansel I remember when Facebook created a business page option,1524008431820148737,revhoward18,273518992
"""So many oppressive voices in the world are just waiting for us to give up."" - Chanel Miller 

Stay the course, friend. Stay the course.",1521539603852926979,revhoward18,273518992
"""You have to know that life is in motion and that it's impossible to get stuck, even if you feel that you are."" - Chanel Miller on #WCDHT Podcast",1521534177618894849,revhoward18,273518992
This is such a cool moment. https://t.co/n1s9pTDiGF,1520194063185727488,revhoward18,273518992
KENNY PICKETT!! Great pick @steelers #NFLDraft,1519865815515942912,revhoward18,273518992
"On Holocaust Remembrance Day in Israel, everyone stops what they're doing—even if they're driving—to remember the 6 million Jews killed during the Holocaust https://t.co/OjJOvoN3Kj",1519818395549679623,revhoward18,273518992
"""One day you will tell your story of how you overcame what you went through and it will be someone else's survival guide."" - Brene Brown https://t.co/rEt5pMZzfN",1519767933664346113,revhoward18,273518992
It’s Draft Day!!!! 🏈 🎉,1519715270771843072,revhoward18,273518992
@HollyMustard I just don’t get it. https://t.co/v0lmiIGlrV,1519456540041920512,revhoward18,273518992
@JCCFindlay Exactly! 🙃,1519064600104288256,revhoward18,273518992
"And we wonder why people don’t want to come to church. 

This. 
This is one of the reasons. 
Please stop doing things like this. https://t.co/O54F6z1Gd3",1519059775962689537,revhoward18,273518992
"Zuckerberg is probably ecstatic that we’re all forgetting how terrible he and his platforms are for a single day thanks to the Twitter news.

Don’t worry, Mark, we’ll get back to you tomorrow.",1518714903745421315,revhoward18,273518992
@mashable makes me sad this is now a real consideration.,1518668517993852928,revhoward18,273518992
Way to go Jonathon. https://t.co/Kx7qG660B8,1517297893488615429,revhoward18,273518992
"@Chris_Grosse Also, Payne Stewart. He was so much fun to watch. I was devasted when he passed away. https://t.co/R3ZmL4ZpHF",1516959551458840576,revhoward18,273518992
@Chris_Grosse Andy Van Slyke. He’s why I wore #18 when I played softball. https://t.co/0ZPCZyDQx1,1516958722140127234,revhoward18,273518992
"At what point will the church stop covering up abuse by leaders? 

It’s beyond time we focus more on the survivor of the abuse rather than doing everything possible to give the perpetrator a second chance with minimal recourse for the abusive behavior. 

 https://t.co/zazSVdw0Km",1516957062995054593,revhoward18,273518992
Love its excitement and pose at the end. 😊 https://t.co/feKFoIQzCI,1516652508936118279,revhoward18,273518992
@aussiedave @deerffej @kennyjahng https://t.co/aIgccFLipO,1516478887101972484,revhoward18,273518992
"“I’m such a good person and I’m so proud of myself.”

Even my keyboard knows what I need to hear. 🥺😭 https://t.co/vQAY0RemSf",1516406294625886215,revhoward18,273518992
