full_text,tweet_id,screen_name,user_ID
@Megmo808 Thank you!,1553473312029691904,Meast808,164606620
@frickenchris Thank you!!,1553473191800016896,Meast808,164606620
"Having said that, I keep imagining my daughter on my lap helping me blow out candles, but that’s all it is, just a dream. Love you Jhené.",1553396563937882117,Meast808,164606620
"Much like when Melo thanked himself for making it, I’m going to wish myself a happy birthday. I’ve never felt so old, yet so young at the same time. The change of scenery has given me new hope that I’ve never had before.",1553396129240195073,Meast808,164606620
This is a genius joke. https://t.co/dnPDsuQ8f5,1553395635696517120,Meast808,164606620
"When are things going to change? We can watch thousands of these videos and is society any better? Anyway, more than dude getting fired, I hope this video going viral opens up big doors for the guy speaking. https://t.co/0rESExM4iH",1553365538625056768,Meast808,164606620
A racist employee at a Dillard's in Dallas calls a father the n-word before being confronted by him in a very graceful way https://t.co/W4mo6ygOio,1553364598618673152,Meast808,164606620
@LookMaICanWrite https://t.co/USRkl5Yhiy,1553363069526413313,Meast808,164606620
"That’s not why he was cut. But hope he can get back to hitting fgs, sounded like a rough 4 days. https://t.co/CfdPwEeHdu",1553358832700600320,Meast808,164606620
"Should I cop these? Customized Mets for myself. On the one hand yes. On the other hand, I don’t have style like that and usually just rock slides all day. https://t.co/7SxkV1Imh8",1553249116234256386,Meast808,164606620
"My dad is visiting here. He hates tattoos. Didn’t know I had one sleeve. So in this Vegas heat, I rocked this lmao. https://t.co/Elh0swG1aF",1553246046809051138,Meast808,164606620
"@Megmo808 Definitely. Sad. So anything that can bring attention to it, i will retweet or try to.",1553245765568307200,Meast808,164606620
The Bulls announcers outta pocket for this… why they violate this man 😭😭 https://t.co/E0HVhIYCR1,1553220129281888256,Meast808,164606620
Those late 90s early 2000 Nets ones would give these a run for their money. https://t.co/WnA2n7tjTo,1553218798542471168,Meast808,164606620
"Ugh. When the Mets get Ohtani and Soto I want to see it live on twitter and unless I change my settings, I’ll see the Passan tweets like two hours later. Or I can go to https://t.co/VNfmpwpadf but they are slower than twitter. What’s a Met fan to do??",1553210988706508803,Meast808,164606620
"Still should have a name for 10 strikes. If he had 12, I would call it either a perfect inning or a 300. https://t.co/lNd146kzDr",1553210488741175297,Meast808,164606620
Storm coming again. https://t.co/GnJGXwqvrn,1553209625138171904,Meast808,164606620
Yessah! #LGM,1553199098991300608,Meast808,164606620
@StephenJosiah13 Are you able to get the game? I’m in Vegas and it says I’m blacked out.,1553184977574973440,Meast808,164606620
@TheMcKenziest It was Lil Kim for me for this third one. Never heard about the second one. And yes to the first.,1553174306443894784,Meast808,164606620
@TonganBeefcake Twitter undefeated. https://t.co/jGle2ezQ2L,1553165981324754944,Meast808,164606620
@teagiselle Just hope they get the pitch count way up and we can see him gone sooner.,1553153170997534720,Meast808,164606620
"we should call the next generation, Generation Me. Social media and internet had made it all about self which isn’t a bad thing, but I think it’s made people unaware about others who may have different values and thoughts. But in a weird way, it’s also the most accepted gen.",1553126818122567680,Meast808,164606620
"1. They just criticized Mahomes yesterday calling him a 1 read quarterback. 2. If you really don’t think black qbs are held at a different standard, idk what to tell you. 2 days ago, they said Lamar could win numerous mvps and Super Bowls, but they still wouldn’t call him a qb. https://t.co/foFJJqp9z9",1553125895266676736,Meast808,164606620
@LeonaLioness6 Happy birthday!,1553124623310475269,Meast808,164606620
Lake Mead had a good night https://t.co/vYxQ3LgZVg,1553109396653101058,Meast808,164606620
@midnightvalley1 @StephenJosiah13 So not the Red Sox and White Sox. The odds have increased to coming home to the Mets!,1553094702852763648,Meast808,164606620
@parlayraina 🙏🏽,1553036509460041729,Meast808,164606620
And Vince Young beat that team. That USC squad was probably my favorite team to ever watch. https://t.co/jML0X4WhpT,1552907936875159552,Meast808,164606620
KG used to get vilified for standing outside the paint. How the game has changed. https://t.co/yVrNFTaBbq,1552907653247995904,Meast808,164606620
@el_fupa_loco Daniel and Nicole.,1552907199357169665,Meast808,164606620
Do you know how bad you have to be when people are comparing you to the racist and vile characters from earlier seasons? #bb24,1552906455543455745,Meast808,164606620
@Megmo808 My dad said it’s real dice. It looked cool. But he also said they are replacing actual people so kinda junk that part. Cause now they only need one human per table.,1552897596590473216,Meast808,164606620
I pulled in to the stall today. My mom was shocked lol. https://t.co/RFdRPqN0ky,1552887204984238083,Meast808,164606620
@VitalVegas Hawaii catches another stray.,1552886868592627712,Meast808,164606620
The new craps table opening tomorrow at The M https://t.co/0E33hcQvS2,1552882638599245826,Meast808,164606620
Las Vegas weather. https://t.co/MI13WYIXGc,1552882478003523586,Meast808,164606620
"🔥🎺 RT to Win 🎺🔥

RT this and follow us for your chance to win a baseball signed by the man with the best entrance in baseball, @SugarDiaz39! https://t.co/cgBPDIaS8s",1552805199005159424,Meast808,164606620
@StephenJosiah13 Canha! Dude is MVP for me on The Show which is pretty close to real life.,1552804978573692928,Meast808,164606620
Just sweeping up. 🧹😌 https://t.co/fZm1RDxQQK,1552712681290813440,Meast808,164606620
