full_text,tweet_id,screen_name,user_ID
"Controversy, but louder: Stenson’s LIV Golf title takes backseat in Trumpland https://t.co/td00J5jxSX 
Stenson was playing mostly against a bunch of has-beens who weren't competitive on PGA tour &amp; r ok being corrupted by that treasonous gangster in red hat &amp; Saudi oil money. #LIV",1554177802479570945,vamagman,95681693
"Watson sits 6; evidence lacking for indefinite ban https://t.co/6rVeHfE63Y 
Whatever the suspension, we know that #DeshaunWatson is a creep--another sketchy bro who can't keep his pecker in his pants. Fact. #Cleveland #NFL",1554170825414266881,vamagman,95681693
"Greenhouse gas emissions down by 40% by 2030, bringing down drug prices, taking on inflation and reducing the deficit. It’s all in the Inflation Reduction Act and it’s why we’ve got to pass this bill.",1554169126452600834,vamagman,95681693
"Text messages for Trump’s acting homeland security secretary and acting deputy secretary leading up to Jan. 6, 2021 went missing. This is an apparent violation of the Federal Records Act.
https://t.co/QWxN54HyYV",1554167858011295745,vamagman,95681693
"""Lowlife"" doesn't for enough, or low enough, to describe the gangster who previously stunk up the White House. The man is a disgusting POS--an absolutely embarrassment to the country and to human beings everywhere. https://t.co/YpOziYCdqA",1554167789929304065,vamagman,95681693
"We've fought for years to ban members of Congress and their spouses from trading stocks. We've never been this close. Keep pushing, we're almost there!",1554166415325798401,vamagman,95681693
Is anyone even the least bit surprised that donald trump buried Ivana on his golf course for a god damned tax break?,1553954463701995520,vamagman,95681693
Today is Russian Navy Day. Here is me inspecting flag ship of Black Sea Fleet. https://t.co/pRDaxClaOt,1553954369774788611,vamagman,95681693
"There needs to be a class action lawsuit led by a journalism foundation/watchdog group that sues @FOXNews for the lies, misinformation &amp; damage done to America.  Put it all out there for the nation to see.  This goes way beyond bias.  They lie.  A lot. Their viewers don't know.",1553954064265875458,vamagman,95681693
What a clown. Thinks he's a tough guy with his gun....Clown. https://t.co/IuRGmkTUZK,1553953589667762176,vamagman,95681693
"For years I have been working to lift the ban and let Medicare negotiate for lower drug prices, and this week we may FINALLY get it done. It’s going to help over 46 million seniors afford their medications.",1553953314424983553,vamagman,95681693
Trump is our new George Wallace--a disgraced racist and traitor who speaks for a dwindling number of ignorant rednecks. He and Flynn should move to Moscow and open a hot-dog stand. https://t.co/dh8ZT41KE9,1553951958561587200,vamagman,95681693
#Monkeypox? Seriously? Does it ever freakin' end? https://t.co/lvXp78tQ5B,1553951127233859590,vamagman,95681693
"Stupid, tacky American rednecks. So proud.... https://t.co/4C3OYrfz7m",1553950779534368768,vamagman,95681693
"The coverage was good--but Steffi Jones as a studio analyst was a disaster. Her English is terrible, &amp; she struggled to make even basic points. Her co-host had to help her w/words &amp; to complete her thoughts. I couldn't watch pre-game/halftime--she was that bad. #ESPN #Euro2022 https://t.co/6NunfcAS0n",1553950253644128257,vamagman,95681693
"The @SEC should try to understand that playing a soccer tourney in November in coastal Florida is not really a good idea. The fields are not good enough, esp. at a public sports complex. Also, there r too many teams &amp; games, &amp; so the mediocre field gets brown quickly. #Pensacola",1553949113061867520,vamagman,95681693
"Eric Greitens May Just Get What He Deserves https://t.co/GGnoeFcpx3 

The vileness of the maga crowd.",1553927961690218496,vamagman,95681693
"After ridiculing Prince Harry, the justice condemned nonbelievers as a threat to the free exercise of religion. https://t.co/MQce3qNDcX via @slate",1553915941364408321,vamagman,95681693
"Well, trump is nothing but a gangster--always has been. He should be in prison. https://t.co/c1b1qNyr2i",1553913069817970688,vamagman,95681693
"England 2-1 Germany (aet): player ratings from the Euro 2022 final https://t.co/Kq78SDzk5F Actually, neither Hemp nor Mead nor White did much in this match--all very active, but not much more than that--but winning gets you an extra ratings point....",1553912655508869131,vamagman,95681693
Russian state policy is terrorism,1553890163180331010,vamagman,95681693
"Very pleased that @ESPN broadcast #Euro2022--it's a big, very worthwhile event--but good grief, Steffi Jones was a DISASTER as a studio analyst. Her English is terrible; she couldn't even get through simply sentences without needing help from her co-analyst. Excruciating.",1553828158264283136,vamagman,95681693
John Hiatt &amp; The Goners - Cry Love https://t.co/TWDiPjYAeQ via @YouTube,1553573345765085185,vamagman,95681693
"‘Soon it will be unrecognisable’: total climate meltdown cannot be stopped, says expert https://t.co/eILD5ZLb8E",1553558005869846531,vamagman,95681693
"Another day, another horrific Russian war crime. Russia is a terrorist state https://t.co/uoTOjewIpi",1553533940811571201,vamagman,95681693
"The Secret Service knew about the threat the Proud Boys posed for January 6 and downplayed it.

The Secret Service deleted texts from January 5 and 6.

It sure looks like the Secret Service under Trump failed to do its job and then attempted to cover its tracks.",1553532352839704578,vamagman,95681693
"Depravity, barbarity, brutality. Russian state policy is terror and cruelty. How can we allow such a state to maintain any level of integration in the international order?",1553532311123202048,vamagman,95681693
"Herschel Walker, Science Talker | Real Time with Bill Maher (HBO) https://t.co/nzY8m0K0xV via @YouTube",1553521657683365891,vamagman,95681693
"Frederick Douglass gets the Hamilton treatment with new musical https://t.co/x5Xz5m5UeW 

Here we go....Followed by the Martin Luther King musical, and then the Malcolm X musical--""he the baddest X in town!""",1553446749183803392,vamagman,95681693
"#LIV tour is ""sportswashing"" by corrupt Saudis. The golfers who've joined the tour have allowed themselves to be corrupted/used by #SaudiArabia in a cynical attempt to normalize its immoral, oppressive govt. #Mickelson, Norman &amp; the rest have sold off their integrity. Disgusting.",1553446308039516167,vamagman,95681693
"#Alito is a religious crazy--fact--and a punk. You can be sure if the progressives on the court aimed to take a right away from the American people, this partisan clown would have fought tooth &amp; nail, on principle, against the move. #SCOTUS https://t.co/vn0EikVqlL",1553441190154047488,vamagman,95681693
👏👏👏 https://t.co/Y0FNRqDbkP,1553440526501875712,vamagman,95681693
BREAKING NEWS: Chair @SenatorDurbin is calling on AG Garland to investigate missing text messages from Trump's Homeland Security leadership and Secret Service in the lead up to the January 6 insurrection on the U.S. Capitol.,1553440493106774016,vamagman,95681693
"#Pelosi and the #POTUS should not be intimidate by China with respect to #Taiwan. The Speaker SHOULD visit Taiwan, which is a U.S. ally. https://t.co/CS6MY1OQ5O",1553440068387442688,vamagman,95681693
"There is a reason these texts are missing--and we surely know what it could be. The messages need to be found, and if there's been a coverup, those responsible for deleting the messages should be charged. https://t.co/AmCe5LafaZ",1553439605260681218,vamagman,95681693
The cheapest course of action is to help Ukraine win. Anything less will be much more expensive,1553439297386287106,vamagman,95681693
"it's hard to believe that #MTG could get any more stupid or demented--but she finds a way, almost every day. https://t.co/UshNHKTVys",1553402304598085632,vamagman,95681693
@GhostGcom We're trying to save lives here. We're not worried about your juvenile need to pretend you're the local sheriff. Try to find other ways to entertain yourself.,1553401826996797440,vamagman,95681693
The Assault Weapons Ban has passed the House for the first time in almost 30 years. https://t.co/pyFgi7izW1,1553401272308473856,vamagman,95681693
"New Rule: Let the Population Collapse | Real Time with Bill Maher (HBO) https://t.co/eeyoW8s8fe via @YouTube 
#PopulationControl #GlobalWarming #People #Environment",1553400972625514496,vamagman,95681693
"The Estonians, Lithuanians, Latvians, Poles, Finns, and, of course, Ukrainians are always right when it comes to Russia. We need to follow their lead",1553363036957822976,vamagman,95681693
"@Vikings Adofo-Mensah's comments about Cousins were stupid. The GM doesn't know what he's talking about. Cousins was very good last year, &amp; has been good most years w/Minny. The GM is a fool if he doesn't think he can win a Super Bowl w/Cousins. The QB is least of team's worries.",1553252332695068673,vamagman,95681693
@Vol_Soccer Need to get Coach Edwards's photo up on the coaches/staff page...,1553200939028340736,vamagman,95681693
#Liberty is a joke college. https://t.co/BqqrmOr8lG,1553200040059052038,vamagman,95681693
"BREAKING: Democrats will vote on an assault weapons ban THIS FRIDAY. 

Who agrees it should PASS? ✋",1553199797309415424,vamagman,95681693
"Federal agencies are regularly wussies when it comes to cracking on fat cats and prominent organizations that break laws or violate regulations.#IRS, #FEC, #FTC--they're all weak-willed. https://t.co/ZkZrK2mF2P",1553199758428209152,vamagman,95681693
Stopping Putin's invading army is a necessary condition for peace in Ukraine. There will never be peace until then. Talking to Putin before then will achieve nothing.   The way to accomplish that goal is more weapons to Ukraine &amp; more sanctions on Russia.,1553199269632434178,vamagman,95681693
"BREAKING: @0liviajulianna, the pro-choice activist who @mattgaetz viciously bullied, officially reaches her fundraising goal of $1.5 million to give to abortions services providers. RT TO THANK OLIVIA FOR SETTING BULLY MATT GAETZ STRAIGHT!",1553199151936151552,vamagman,95681693
"BIG NEWS: The House just passed a bill to BAN assault weapons and save lives.

It’s time for the Senate to do its job. Now, dammit.",1553199023741407232,vamagman,95681693
"Infowars’ parent company files for bankruptcy https://t.co/IBNKdqaUib 
#AlexJones is vermin--a loathsome peddler of nonsense for rubes. And he's a coward. The families of the dead kids need to take ALL of his money. He really belongs in jail.",1553198956229836806,vamagman,95681693
"Unless you desperately need pot for a health issue, it's dumb to bring pot or any drugs into another country--esp an enemy of U.S. that will try to exploit the situation. #BrittneyGriner should have thought of that. She's been wrongly detained, but one has to be wise about drugs.",1553178477737787392,vamagman,95681693
"@teamsdworx @LeTourFemmes That was a bizarre cycling wreck. Typically, when there is a crash in peloton, it's somewhat isolated &amp; other riders (away fr the crash on one side or the other) can get through. This wreck took down every cyclist from one side of the road to the other--&amp; all behind them. Crazy.",1553144622884462593,vamagman,95681693
"Mahomes: Black QBs subject to specific criticism https://t.co/8NFr9KJgAc 
Mahomes is wrong. All QBs get criticized if they play poorly--no matter their race. White QBs get raked all the time. Everyone's last memory of Murray was how terrible he was against Rams. #NFL #KylerMurray",1553143300877697024,vamagman,95681693
John Hiatt with The Jerry Douglas Band - Long Black Electric Cadillac [O... https://t.co/eN9W6UaUMV via @YouTube,1553129715799625729,vamagman,95681693
"John Hiatt with The Jerry Douglas Band - Long Black Electric Cadillac [O... https://t.co/eN9W6UaUMV via @YouTube 
Great stuff....Big Rec",1553116606829658115,vamagman,95681693
"Kliavkoff dodging 'grenades' to preserve Pac-12 https://t.co/MQDuo6URoJ 

Conferernce realignment/expansion is driven by soley by greed. It's ruining college athletics. The idea of ""mega-conferences"" is stupid--absurd. It's time put the word 'college' back in college athletics.",1553069553688657920,vamagman,95681693
"It's more of the same: The gangster has a lifelong habit of breaking rules and laws and has rarely been brought to account for his corruption. The man is deeply unethical, deeply corrupt. https://t.co/e8905Z9ks0",1553068287013134338,vamagman,95681693
BREAKING: Merrick Garland will launch a court battle to force former White House officials to testify about Trump’s January 6 conversations. Let's get it done.,1553067820140871680,vamagman,95681693
@teamsdworx @GettySport I'm perhaps seeing some not so good finishing instincts--too much dithering.,1553067227829657603,vamagman,95681693
"@mcmaxi10 @SarivVeenendaal @oranjevrouwen @PSV @flowsportsnl Get real, Arsenal did not help her win the Euro title.",1553041464115994624,vamagman,95681693
"@oranjevrouwen @SarivVeenendaal An outstanding keeper who can be proud of a European championship, a WC final AND Best Keeper at a World Cup. That is a fantastic career. And Sari was a marvelous leader of the Dutch NT as well. Well done!",1553035921473380355,vamagman,95681693
"“we need to prove to people we are the party of Christian Nationalism.”  Rep Marjorie Taylor Greene

“We are the party of Islamic nationalism…” Taliban.  

I oppose the American Taliban.  @GOPLeader ?",1553023007215476743,vamagman,95681693
ATACMS for Ukraine. And modern battle tanks. Give them everything. Everything they need to end this crime against humanity,1553022898935316481,vamagman,95681693
"Wonderful decision by @UEFA to ask Ukrainian Kateryna Monzul to referee the #WEuro2022 final between #ENG and #GER, 5 months after she was living in an underground shelter and being forced to leave Kharkiv and drive through five countries with her family. Well done. #UEFA",1553022854056353792,vamagman,95681693
"Yet another astounding “coincidence”:
“Text messages for former President Trump’s acting Homeland Security Secretary Chad Wolf and acting deputy secretary Ken Cuccinelli are missing for a key period leading up to the Jan. 6 attack,” reports @washingtonpost tonight.",1552869493084459008,vamagman,95681693
The gangster doesn't care about anybody but the gangster. The man is a career criminal and completely immoral. Always has been. #LIV #TrumpIsALaughingStock https://t.co/fiNZrQ2MDS,1552826816745951234,vamagman,95681693
What BS is @FIFA trying to pull by suggesting that women's WC might be postponed? Why? It won't even say. The winter weather in Australia/New Zealand is GOOD--ideal for soccer. The summer weather in Australia is blazing hot. Some sort of Qatar-like corruption must be afoot. #FIFA,1552826183234031616,vamagman,95681693
Check out this article: FIFA is considering a postponement of the 2023 Women's World Cup - https://t.co/UtnRC873HV This is a dumb idea as it is VERY hot in Australia in the summer.,1552824253866713090,vamagman,95681693
