full_text,tweet_id,screen_name,user_ID
when i text you “🫡 🫡” i mean this https://t.co/2RpPrvRTqW,1547756214414557188,eyeslayah,1675004365
@FormerlyCJ i’m going there tomorrow and will be on the lookout!,1547654776631877632,eyeslayah,1675004365
this is me on BeReal https://t.co/Wst98Bp25u,1547471609740480512,eyeslayah,1675004365
@jacksonlatelysf https://t.co/gNVkb6so59,1547471395352825856,eyeslayah,1675004365
"There are no vegan men, just.. https://t.co/5DkKLoWZuI",1547389317378621441,eyeslayah,1675004365
"I’m not made to suffer.

And by made to suffer I mean deal with any amount of humidity 😩",1547349596900208642,eyeslayah,1675004365
SF too 😩 https://t.co/wCmtR4EgS4,1547057350787248128,eyeslayah,1675004365
that one flintstones multivitamin gummy i ate in 2001 fighting off both covid and monkeypox https://t.co/mn7ZKtgVz9,1547056445744488450,eyeslayah,1675004365
okay i regret complaining because now joining me is a mouse and the biggest cockroach i've ever seen. i'm hoping they fight,1547045948290830337,eyeslayah,1675004365
this is the slowest shift ever omg. end me now,1547036648159948800,eyeslayah,1675004365
"it’s finally here. 🌌

the first image of deep space from NASA's James Webb Space Telescope. https://t.co/mxIA8xxIgt",1547029601632657408,eyeslayah,1675004365
and yes the name is accurate,1547027825047191554,eyeslayah,1675004365
"I just got added to this group chat of SF gays called ""A hole lot of tops"" and lemme tell ya it's a wild time",1547027743858012160,eyeslayah,1675004365
When I type ‘👈’ I mean https://t.co/ee3sOCYnwK,1547013278735278080,eyeslayah,1675004365
i hope they don't turn me away for a vax because i look like i already have it 🙃,1546664936008429568,eyeslayah,1675004365
coming back to a Monkeypox outbreak with 50 mosquito bites is not the business,1546664820249833472,eyeslayah,1675004365
@tompauledwxrds apparently 🤷🏾‍♂️,1546588224478334977,eyeslayah,1675004365
it's not a proper camping trip if my arms and legs don't come back looking like pepperoni pizza with all the mosquito bites,1546586834150387712,eyeslayah,1675004365
I got hit on more times in these two days at Disneyland than I have in my two years in San Francisco. I’m moving.,1543949845567643648,eyeslayah,1675004365
@weavesdropper pics,1543860466786525184,eyeslayah,1675004365
"disneyland — very fun per usual.

my new medication — not fun at all.",1543860417008570368,eyeslayah,1675004365
