full_text,tweet_id,screen_name,user_ID
"@lionbeard40 @city_limitation @GDJarboe @Pcruise6490 @ESPNNFL @SandoNFL So what. Doesn't change the fact that running quarterbacks typically have a shorter lifespan. You want to pretend that's not true, go right ahead.

I like Lamar and hope he stays healthy, but seeing as he just lost five games to injury there's reason for concern.",1551869646134865920,KG_Chief,1103747253049614336
@city_limitation @GDJarboe @Pcruise6490 @ESPNNFL @SandoNFL Played 13 seasons but lost almost four full seasons during that stretch to injury. That's not pretty good.,1551830414410403845,KG_Chief,1103747253049614336
Been drinking the Russell juice. https://t.co/7pkb6B85Ep,1551734056303284224,KG_Chief,1103747253049614336
@walrusbanjo They'll get Brown without that promise. He's not going to blow off $16 million. How good he'll be is another matter.,1551713604088410112,KG_Chief,1103747253049614336
"@city_limitation @GDJarboe @Pcruise6490 @ESPNNFL @SandoNFL You know Cunningham actually retired mid career because of his injuries, right? Only came back because Dennis Green talked him into it. It's not a great career projection for someone with an MVP to his name.",1551709898697629696,KG_Chief,1103747253049614336
@thekyliemanning But how many hours does PM watch film?,1551695662219087872,KG_Chief,1103747253049614336
@SportsPhreak71 @ghostoffatwhite Yep. Not fair to have him compete in camp when not fully healthy. Give the kid a real shot next summer when his body is right.,1551692504600174592,KG_Chief,1103747253049614336
@walrusbanjo They absolutely can't promise that. I'd be pissed if they did.,1551691518733271041,KG_Chief,1103747253049614336
"Despite what Sully the offensive line savant says, I repeat that this is dumb on Brown's part. You don't report as a negotiating tactic. But in this case, because it's a tag situation, there is no negotiating. What's the end game here? What does Brown think this will accomplish? https://t.co/8cWx00uXO3",1551690198311874560,KG_Chief,1103747253049614336
BREAKING: The Arizona Cardinals announce the hiring of Richard Vernon. Official title is Independent Study Hall Coordinator. https://t.co/2iPih6fQg9,1551685082343022593,KG_Chief,1103747253049614336
@nextidolco It's so dumb. He's fun to watch and by all accounts a really good guy. Absolutely zero reason to hate him.,1551682205981626369,KG_Chief,1103747253049614336
"I love that Jack Del Rio is trending in relation to the ""anonymous"" Lamar Jackson hater.

You're telling me there isn't one other person on planet earth who could do his job on Rivera's staff and remove the embarrassing headache?",1551681737503059970,KG_Chief,1103747253049614336
"@Super70sSports This season there have been 17 complete games. In all of baseball.  Over roughly 1,450 games played so far in 2022.

The leader in complete games has 2.",1551679013214507008,KG_Chief,1103747253049614336
@Super70sSports 303 complete games. Now guys are pulled after 60 pitches.,1551676497756168194,KG_Chief,1103747253049614336
"This is equivalent to Joel Goodsen's parents leaving him home alone with their Porsche, cash, and his friend Miles, while getting him to pledge to work on his Future Enterprisers project to get into Princeton.

In the end it all worked out, and I'm sure it will here too. https://t.co/vuzipKondB",1551675454590898176,KG_Chief,1103747253049614336
The Ross news just means that Josh Gordon szn will be supersized.,1551667838082879488,KG_Chief,1103747253049614336
"Four hours seems light, no? I've always pictured guys like Manning, Brady, and Mahomes watching four hours just on Sunday night. https://t.co/vuzipKondB",1551666204980305921,KG_Chief,1103747253049614336
@GDJarboe @Pcruise6490 @ESPNNFL @SandoNFL Cunningham stopped running the later half of his career and became far more traditional as a Viking. Even then he never played a full season after age 27. Vick also played just one full season in his career and missed more than two full seasons because of injury.,1551663884561293312,KG_Chief,1103747253049614336
"@Pcruise6490 @ESPNNFL @SandoNFL His prime will be shorter than other quarterbacks, which is why I'm certain the Ravens would never entertain a 10-year extension like what Mahomes signed. But his prime is pretty amazing to watch while it lasts.",1551649207378780160,KG_Chief,1103747253049614336
https://t.co/FFRU5dneTD https://t.co/EiNQsrInCe,1551628959493677056,KG_Chief,1103747253049614336
@ESPNNFL @SandoNFL I suspect Lamar would happily take the MVP awards over this one guy's QB approval.,1551624273160155142,KG_Chief,1103747253049614336
@watt_the_jeff @SharpFootball Take your pick. https://t.co/WzSisIn6HR,1551581584087691266,KG_Chief,1103747253049614336
@watt_the_jeff @SharpFootball Lucky https://t.co/2uofQiFrvA,1551575439503568896,KG_Chief,1103747253049614336
@PFF_Eric @SamMcDowell11 No one owes more to Terrell Davis than John Elway.,1551405221271613440,KG_Chief,1103747253049614336
@nic_why https://t.co/gLFVeW2WzS,1551349109012828160,KG_Chief,1103747253049614336
"@SullyChiefs @LoganWidner6446 @ChiefsfanCHI This has turned into a very strange thread. Some people think the Chiefs should have offered more, others don't. Some think he's better than others think he is. We're all allowed to believe these things. There isn't a right or wrong. It's an opinion.",1551341684910280704,KG_Chief,1103747253049614336
@brcook99 @ChiefsfanCHI Then why is there a camp? Why do players get fined for missing camp? Of course they want him there. He's not on the level of a guy who doesn't need work before the season starts.,1551281779868196864,KG_Chief,1103747253049614336
@ChiefsfanCHI @SullyChiefs It's fine for him to have wanted more guaranteed money. But that is over. There is no more negotiating. So what's his next best play? Definitely not sitting out. All that does is cost him money.,1551268210506289152,KG_Chief,1103747253049614336
@SullyChiefs @ChiefsfanCHI Thanks. Wasn't sure. Your insight is incredibly valuable.,1551267692576776193,KG_Chief,1103747253049614336
"@HoustonTexans 25 years ago yesterday I was diagnosed with leukemia. You're young, you're healthy, and you have access to wonderful hematologists at MD Anderson in Houston. You will crush it.

Prayers and best wishes. All of us in the blood cancer community are with you.",1551261021871869952,KG_Chief,1103747253049614336
"@ChiefsfanCHI He's not doing himself any favors. You want to be paid like the best tackle in football, you work your way to becoming the best. You don't take an extended summer vacation and make the football world forget you exist.",1551258700999847936,KG_Chief,1103747253049614336
@HRRevels1 @whateverkc22 There's like six of them. To call this collection of losers a sign of a coming race war is a bit of an overreaction.,1551257780543098880,KG_Chief,1103747253049614336
This app is free https://t.co/ANemV2nKuV,1551252769603891200,KG_Chief,1103747253049614336
Davante doing his best Tyreek. https://t.co/iAtLk69qog https://t.co/O0HEielL6o,1551251488722169856,KG_Chief,1103747253049614336
@DSzymborski You could fill an encyclopedia of Royals' shoulds.,1551248775212965888,KG_Chief,1103747253049614336
@JohnBorchert24 It was definitely good for AB and his career to get away from that.,1550972221186646021,KG_Chief,1103747253049614336
https://t.co/mkzONVQxlJ,1550960624397459456,KG_Chief,1103747253049614336
Finally. Poor guy was being kept down by his previous coach. https://t.co/XYozsGwFce,1550959235009105920,KG_Chief,1103747253049614336
