full_text,tweet_id,screen_name,user_ID
"Beyoncé dedicated this project to her gay uncle who passed because of HIV, included legendary Black queer people, and nodded to ballroom. THIS is how you use a notoriously BLACK &amp; QUEER sound (house music). THIS. it’s genuinely this simple.",1553396266826096641,GiftofNormani,962416744018034688
But will you be AWARDING because trust no one care about you listening. https://t.co/4sArZiIolD,1553393569309794305,GiftofNormani,962416744018034688
My prediction of 600k was 100% predicated on this album having visuals first week… https://t.co/d0GzvvKIL6,1553393433699651584,GiftofNormani,962416744018034688
#RENAISSANCE is healing! Damn I love music. Thank you Bey! &amp; all who played a part♥️,1553391813410668545,GiftofNormani,962416744018034688
"So Natalie , Meghan and the original production company are all doing bad girls adjacent shows…",1553374969161256962,GiftofNormani,962416744018034688
Ayyy @kelis Beyoncé ate that lalalala la la laa UP https://t.co/uaeo70zarE,1553347513264078849,GiftofNormani,962416744018034688
Strange behavior https://t.co/rpMhUdm5Zq,1553218580761788416,GiftofNormani,962416744018034688
the beautiful black women behind the voices of the muses from disney’s hercules recording and SANGING the songs. https://t.co/owVSiCdfke,1553192633614438400,GiftofNormani,962416744018034688
y’all smell that? it smell like a lockdown cominggggg,1553184130627690498,GiftofNormani,962416744018034688
We just wrapped our first reunion! The theme was “desert glam” can’t wait for you guys to see all our looks 🥳🎉🎊,1553160091733475330,GiftofNormani,962416744018034688
Marlo literally ruined their friendship 💀 https://t.co/oyscndF1Rx,1553159844089270272,GiftofNormani,962416744018034688
@nickibeynastyy The singles add to the album sales pre album so if you have multiple successful singles before the album you break 1 mil,1553107482188386307,GiftofNormani,962416744018034688
@nickibeynastyy Like I’m not getting it 😭😭😭 https://t.co/iGH9pKqeXi,1553105688234283017,GiftofNormani,962416744018034688
@nickibeynastyy I have a character with 12 DIAMOND albums and haven’t made A++ https://t.co/HF3IQ9VmIs,1553104609249529857,GiftofNormani,962416744018034688
@nickibeynastyy HOW TF YOU GET TO A++,1553103545322422272,GiftofNormani,962416744018034688
@nickibeynastyy LET ME SEE!?!? What are the terms,1553102949961850881,GiftofNormani,962416744018034688
@nickibeynastyy https://t.co/MBhyySIcad,1553102548202131458,GiftofNormani,962416744018034688
@nickibeynastyy So I released the first 5 songs as singles Indie and was signed by Tore when the 5th single went number 1,1553100456662110209,GiftofNormani,962416744018034688
"@nickibeynastyy 13 , my follow up flopped though. https://t.co/eKslOXB7Xl",1553098637290442755,GiftofNormani,962416744018034688
idc how much this tour is.. tickets will be purchased. let’s be clear on that,1553094463781740546,GiftofNormani,962416744018034688
"Pure/Honey went from a Ballroom cut to a Prince song to a MJ song and now we're back in the ballroom.

DON'T PLAY WITH HER!",1553083971306766337,GiftofNormani,962416744018034688
Nah this bitch said she got her telfar bag on and her Birkins in storage …,1553072770745073672,GiftofNormani,962416744018034688
"The debut album did 1.3 mil first week, ended the fads.",1553051387772239874,GiftofNormani,962416744018034688
Not my 5th single going diamond you hoes can’t even spell LEGEND https://t.co/QLt7OwDlt8,1553050465033768962,GiftofNormani,962416744018034688
"Remember Alicia Keys did that interview (maybe Drink Champs?) where she said she personally asked Prince to his face to sample a chord for one of her songs and he said something like  “sorry girl, I’m not sending those white folks kids to college on my sh*t”? 🌚😂",1553048218967199745,GiftofNormani,962416744018034688
The transition from Energy to Break My Soul made me ascend to heaven  https://t.co/HMYT5QutuR,1553036606407409665,GiftofNormani,962416744018034688
I think Tf yes https://t.co/fB9M8sdvqk https://t.co/9P7IaM4JHq,1552738090929819649,GiftofNormani,962416744018034688
Sometimes doing the bare minimum really does win.,1552449535674556416,GiftofNormani,962416744018034688
when the band account tweeted we’re excited to be in the studio today and dinah responded “who said we were in the studio lol” https://t.co/7zwNWcdeCk,1552310154582020096,GiftofNormani,962416744018034688
this photo😭😭😭 https://t.co/AitdQUrDrX https://t.co/E6mH4P8wqj,1552309902667825154,GiftofNormani,962416744018034688
what was everyone’s most chaotic memory as a harmonizer? it’s been 10 years let’s reminisce and act like we don’t talk about them every other weekend https://t.co/KhYPesdYeU,1552309556411236352,GiftofNormani,962416744018034688
@iHateChanelle He not Dominican?,1552301401421877251,GiftofNormani,962416744018034688
@iHateChanelle He’s Afro Latino,1552300972902326272,GiftofNormani,962416744018034688
@iHateChanelle Only works on black men.,1552300802211028992,GiftofNormani,962416744018034688
"Hashtag icons for Beyoncé’s ‘RENAISSANCE’ are now available:

#Beyoncé
#Beyonce
#Renaissance
#ClubRenaissance
#Beyhive https://t.co/ORkTKyTAzM",1552262906879905792,GiftofNormani,962416744018034688
Beyoncé and her relationship with people in the music industry according to me 🐝 https://t.co/tI5hqRJzlc,1552240942551285761,GiftofNormani,962416744018034688
THANK U SO MUCH 🤍 https://t.co/ZgwWzvYJpp https://t.co/J9RRe8f8lR,1552081825874558976,GiftofNormani,962416744018034688
@MTV @LilNasX How many times? https://t.co/mv8G0uVp4D,1552081738272280576,GiftofNormani,962416744018034688
And I believe we’re getting our 3rd #VMA single and performance https://t.co/pZxugepTwP,1552038595350994945,GiftofNormani,962416744018034688
"Power to Ghost Lovell Adams-Gray Talks Acting, Power Book II: Ghost | EP... https://t.co/NC8v8WPIXo via @YouTube

Not they finally brought Drew the STAR onto the podcast",1552026342950141952,GiftofNormani,962416744018034688
We’re getting a Freaky Girls performance #VMAS https://t.co/YOyJwZkuml https://t.co/IVmE499Dyr,1552024263980367873,GiftofNormani,962416744018034688
"“Shang-Chi” director Destin Daniel Cretton will direct 'Avengers: The Kang Dynasty' 

(via @THR) https://t.co/wa1XfTKZeu",1552000051139985410,GiftofNormani,962416744018034688
😊😊😊 @vmas @MTV 😊😊😊 https://t.co/N3cVZOMd2M,1551987224815849473,GiftofNormani,962416744018034688
It’s time for our annual meal 🍴 https://t.co/1HM8oo95rw,1551984436845187078,GiftofNormani,962416744018034688
OOOP https://t.co/cF76fXyreE,1551913323939393536,GiftofNormani,962416744018034688
Glad they took the strap off her CAT https://t.co/gHsJFKQx2C,1551739231206342657,GiftofNormani,962416744018034688
Marlo literally needs her ass whooped. https://t.co/ZOu19W5INm,1551738495387025409,GiftofNormani,962416744018034688
"Happy 53rd birthday to the untalented icon Jennifer Lopez. 

Some moments that happened in her life or what she did in her life; a thread: https://t.co/vafwqahwM3",1551718208029212679,GiftofNormani,962416744018034688
Friday! https://t.co/YVOLUi9fMj,1551688614748327937,GiftofNormani,962416744018034688
ABOUT DAMN TIME!!!! https://t.co/AGGbB2p8Qq,1551667444107862016,GiftofNormani,962416744018034688
@PopCrave I’m so frustrated with her but wishing her the best. Her core fans deserve if nothing else.,1551667099189346305,GiftofNormani,962416744018034688
