full_text,tweet_id,screen_name,user_ID
@JustAskForMoore LMAO I been using this all week I love it,1554136308171190272,microsama_,414461941
@pglanq @JustAskForMoore I’m an animal behaviorist and she’s a behavioral therapist. I think we got it covered boo.,1554133320530665472,microsama_,414461941
@pglanq @JustAskForMoore We literally grew up together pls stop lmao,1554133138749632512,microsama_,414461941
@pglanq @JustAskForMoore You can’t compete because you’re not qualified to. Why would I debate with you? What do you bring to this discussion other than hurt feelings? https://t.co/N3aPXggIVh,1554132585646682112,microsama_,414461941
@pglanq @JustAskForMoore So the point was that men are more likely to kill a woman that a wild animal. Even in the wild you are more likely to be shot by a poacher than attacked by a wild animal. You walked into my mentions to reiterate my point. Thanks for coming!,1554131598374608896,microsama_,414461941
@pglanq @JustAskForMoore How many women you know living in the jungle for 72 years? Lmao like how did you just make up a scenario,1554130697958240256,microsama_,414461941
@pglanq @JustAskForMoore I’m a wildlife biologist lmfao,1554129450085756929,microsama_,414461941
"Where do rainbows go when they’re bad?

Prism. It’s a light sentence",1554116638747885571,microsama_,414461941
What’s the issue with leaving after any little reason tho? Have we talked about this? lol why must relationships get to a catastrophic level before it’s okay to leave? https://t.co/r3yZeexbkQ,1554116594359422976,microsama_,414461941
@thevirgomuva And in the worst behavior whether adults think it’s spiteful or not (and it could be) is STILL not a reflection of their character so much as it’s a reflection of their needs remaining unchecked. Bad kids aren’t bad on their own.,1554116007173582848,microsama_,414461941
"@thevirgomuva You’re well within your right to not be around anyone you don’t wanna be around, including children. My point is the rhetoric that some kids are just bad by choice or that it’s just out of their parents/teachers hands is the problem. Even the best parents can still miss a mark",1554115603920613380,microsama_,414461941
Dear god man I’m noticing you! Stop! You don’t have to proceed to the next holes! https://t.co/OsvI3bSQQ4,1554113868187590657,microsama_,414461941
@JustAskForMoore Lmfaooo am I wrong?,1554110812410638336,microsama_,414461941
I want an anti-methods section where we discuss what processes we tried that did not work,1554110387905110017,microsama_,414461941
"Time for an (archosaur) family photograph! Check out the representation of the archosaur family tree in this shot: we have a gharial, representing a family called the Gavialidae comprised of just two living species. Behind her we have a mugger crocodile... (1/7) https://t.co/pOBwT4THKg",1554109471877607424,microsama_,414461941
"@Curly_Biologist I found you in the grocery store. I may have gasped, people may have stared, but either way, so excited for you! https://t.co/FsJEWbkLLJ",1554107782697078784,microsama_,414461941
"Did you know that the a golden retriever can jumper higher than an average house?
This is due to the powerful, wiry muscles of the golden retriever and the fact that an average house cannot jump at all.
#ObviousScienceFact",1554107341481472004,microsama_,414461941
Y’all kill women more often that lions tigers and bears do so idk sound like a valid fear https://t.co/PzoUotKhID,1554106854464114688,microsama_,414461941
@JiorJette Same,1554103924499435520,microsama_,414461941
"@thevirgomuva And I’m not saying children are incapable of doing bad things, but when they DO and continue to do them it’s because they need something from YOU, the adult, or their parents or whoever is present on their lives. Bad kids come from the adults not knowing/caring about their needs",1554100820626460674,microsama_,414461941
@thevirgomuva Kids become bullies because they see it gets results. It gives them a sense of power and control over someone else because *big surprise* they don’t feel control in any other aspect of their lives. That’s an unmet need that loving and aware adults can address.,1554100234195652609,microsama_,414461941
@thevirgomuva Brushing off bad behavior as a personal choice (even when they’re aware of what they’re doing) and not a choice made because they are trying to achieve something they may not understand how to achieve is what’s harmful.,1554099930981027841,microsama_,414461941
"@thevirgomuva I was a teacher for middle school students in south central LA. Kids who were labeled as the worst of the worst. There is ALWAYS a reason kids are acting out and it is almost always a reaction to their environment or being under/overstimulated, not feeling heard or respected.",1554099435105243136,microsama_,414461941
"I fuck with the vision I just wish she would’ve chosen something that’s wasn’t such an easy target for corny puns.

You know how many teachers and camp counselors asked me if anyone had ever called me Joy to the World before they did? https://t.co/6QfLa4YitX",1554098893977448449,microsama_,414461941
@thevirgomuva If a kid is a straight up bully is there not a need not being addressed? Lol,1554098343738949634,microsama_,414461941
@thevirgomuva You don’t think that if they’re trying to be spiteful/hateful unprovoked that’s not a direct communication of an unmet emotional need? Especially with older children?,1554098213350567936,microsama_,414461941
@thevirgomuva I don’t think anyone is discounting that but her point is that “unpleasant kids” aren’t just bad because it’s in their personality. They’re communicating an unmet need.,1554095742121172992,microsama_,414461941
I tweeted something similar to this and for cussed out because yall wanna be in relationships with Jody https://t.co/YsCe86WoHP,1554093340349501441,microsama_,414461941
@Chels_baby1 Ok,1554092278594998273,microsama_,414461941
@microsama_ Niggas ain't ran or jogged since high-school gym class and want to talk shit about fat people.,1554091166513041408,microsama_,414461941
@CoolWhip3343 THANK YOU,1554091137408704512,microsama_,414461941
@veganmilkymommy Isn’t it?,1553913781683515392,microsama_,414461941
@trixxxen You feel me? I love it over here,1553913692592295936,microsama_,414461941
"Also can I just quickly scream about my little cousin because I’m so proud of him. Bachelor’s degree in neuroscience, masters in data analytics for scientists just this year, now working at a top biotech lab all at 24. When people say Black excellence they mean him.",1553912997952774148,microsama_,414461941
Please look at my kids and their uncle J unintentionally matching https://t.co/JqELNs14Hv,1553912579004567552,microsama_,414461941
I might never wear a bra again,1553911711454744576,microsama_,414461941
As a former breast feeder who has gone from a solid D cup to an A I’m here to say having tiny titties has been nothing but an improvement in my everyday life,1553911157466902528,microsama_,414461941
"Does anyone know the best way to find legal codes specifically wildlife and natural resource policies online, trying to find some more resources for this side paper I’m writing with peers if you know hit me up, thanks!",1553894732945797120,microsama_,414461941
Y’all are not good people https://t.co/339g9U9L5f,1553891700119969792,microsama_,414461941
This would hit different for sure. https://t.co/mPayk1UWHA,1553891126238580738,microsama_,414461941
"On using the term “lizard lasso” instead of “noose” 

“If you can make this small change and not be resistant to it, you can then move on to the bigger changes needed for DE&amp;I”

👏👏 @Afro_Herper #JMIH2022",1553888021883211776,microsama_,414461941
@deestiv Omg yes and that’s exactly the type of shit I be talking about,1553887709898240000,microsama_,414461941
These would have got her sent home so bad on ANTM https://t.co/FCDuFYrKuN,1553880870724874240,microsama_,414461941
Like just say you’ll fuck a skinny girl with recurring yeast infections and clogged arteries before you even give a fat person the time of day. But say it with your chest so the fat girls know who to avoid.,1553880392158945280,microsama_,414461941
And the “skinny/in shape” women yall claim are such a high standard? They be eating cheese and grease on the daily and are budding alcoholics.,1553880015338541057,microsama_,414461941
Like homie when was the last time you requested a genital herpes screening while you worried about peoples health and who they’re fucking,1553879310179545088,microsama_,414461941
"Y’all be eating wingstop, drinking lean every weekend and smoking backwoods everyday but wanna talk about fat peoples potential health issues https://t.co/YPf6l3s4WH",1553879141417508865,microsama_,414461941
