full_text,tweet_id,screen_name,user_ID
@PapioMick Who is this??? Don't turn my post into some political stance! I love balloons so my post reflects  what I like! You don't like balloons that's fine....but don't come after me!!!,1553217071089176577,Qu33nB3374,3798831192
"Hear Coach Frost’s thoughts on camp so far👇

#GBR https://t.co/P2H49wgMFG",1553190188528041987,Qu33nB3374,3798831192
@howard_parkert Now you wish they would let like the gender reveal sticks be a thing...they have those in red...,1553188701118791682,Qu33nB3374,3798831192
@huskerflightmed That beer...oh yes corn 🌽🌽🌽..hehehehe,1553188434520559617,Qu33nB3374,3798831192
@redrunsdeepk2 I'm going to Google right now!!!!! Lol..I gotta see if that is true!,1553129303038205956,Qu33nB3374,3798831192
"Heyyyyyyyy!!!! Are they considering balloons back at the football games! Who do I need to talk to or need to scream at about that???? 

I 💕💕💕💕💕💕 balloons!!!",1553120163029032965,Qu33nB3374,3798831192
Hey fellow NEBRASKA FOOTBALL FANS.... come join me this evening @ 6 pm grab a drink and let's talk FOOTBALL we are 29 days from the best day of the year so far........,1553100509023723520,Qu33nB3374,3798831192
@huskerlogan2004 https://t.co/2VIped83TA,1553012769909350401,Qu33nB3374,3798831192
@tsgerrish https://t.co/2VIped83TA,1553010054617616384,Qu33nB3374,3798831192
@tsgerrish Lete see if I can find it.,1553008990174543872,Qu33nB3374,3798831192
@TrofholzMom Trust me I've been thinking and thinking!!!!!!,1552856457422454785,Qu33nB3374,3798831192
"@JeffBeecher6 Osborne was born great because his name starts with an ""O""! I love that helmet...but I love that Osborne is so chill!",1552856239746473987,Qu33nB3374,3798831192
"I see a lot of people are upset Scott Frost didn’t give an opening statement. 

Everyone will get the opening statement they want in Week 0 when Nebraska beats the daylight out of Northwestern. There’s your opening statement. #Huskers",1552843663243464705,Qu33nB3374,3798831192
@tsgerrish Deena' Doodles on Facebook!,1552834609817206784,Qu33nB3374,3798831192
@MojoHusker Thank you https://t.co/PR69HYEhYY,1552833026987642883,Qu33nB3374,3798831192
@wnewell9898 Not sure of that @OchaunDevon  can you answer this son?,1552832897236729859,Qu33nB3374,3798831192
@kj41777 I 💕💕💕,1552832124083965954,Qu33nB3374,3798831192
@MichRCoolidge I love this!,1552814486830174208,Qu33nB3374,3798831192
@45CaliberCowboy Need this as well!,1552814377904095232,Qu33nB3374,3798831192
@jhfsitterguy I need!!!,1552814345209405441,Qu33nB3374,3798831192
@LichtenfeldRich Heyyyyyyyy I 💕💕💕💕💕💕💕 that!!!!,1552798992291053568,Qu33nB3374,3798831192
@SupertrampJay Lol 🤣🤣🤣🤣,1552795959893151744,Qu33nB3374,3798831192
@tryin2run Ty much!,1552788582192005121,Qu33nB3374,3798831192
"My lawn decor alert! Of course it's not done yet! Missing my #32 in the helmet! This is 4 ft tall and wide on wood, and hand painted believe it or not! 

Show me your lawn game day decor pleaseeeee! 

#GBR 🌽🏈🌽🏈🌽🏈🌽🏈 https://t.co/Eu2Y5ZEdG6",1552781146282463234,Qu33nB3374,3798831192
@Footballa58 Impression wise he talks about Garrett and his motivation!,1552774702359347203,Qu33nB3374,3798831192
@u2_bigE No favorite. He likes all of them the same.,1552774424398626816,Qu33nB3374,3798831192
@jhfsitterguy @KadeLight57 @NCAAFNation247 Exactly 💯💯💯💯 https://t.co/oclOmdT8lS,1552765210246746112,Qu33nB3374,3798831192
https://t.co/DQ4TaqrPEy,1552764674894168065,Qu33nB3374,3798831192
@Qu33nB3374 Hey mama Mathis! We’re trying to grow a community of fans of a video game your son will be in! Could you help us out by retweeting us! Would love a bunch of the most dedicated sports fans in the country (don’t tell anyone but I’m actually a Nebraska fan 🤫),1552719659832688640,Qu33nB3374,3798831192
"Update: 
Ochaun IS doing awesome on remembering plays! He is ready to touch that field and is more focused than ever! 

So to everyone that wants to ask but hasn't here you go! And all the TRUE fans of Nebraska Football 🏈🌽🏈🌽🏈..

Let's goooooooo!",1552648868042604545,Qu33nB3374,3798831192
@ZondarKiflam Anytime ☺️💞💞☺️,1552388026160005129,Qu33nB3374,3798831192
@ZondarKiflam That is awesome...take each day by the reigns and you CAN control the outcome of each day!,1552384496749711362,Qu33nB3374,3798831192
@ZondarKiflam You let me know....!,1552305299020734465,Qu33nB3374,3798831192
"Psssssst! Good morning 🌄🌄! Don't let anyone steal your shine today! You are worthy of peace and happiness ❤️❤️❤️❤️! 

I grant you the power to tackle their a.... WITHOUT PENALTY! 

How many sacks will you have today!!!! MVP's!",1552267026072313856,Qu33nB3374,3798831192
@MoshiriDawn Thank you 😌😌😌,1552125826388430849,Qu33nB3374,3798831192
@ChrisPearsonGI Let's get it!!!! https://t.co/OTxzW88dwT,1551939195899355138,Qu33nB3374,3798831192
".@OchaunDevon has been named to the Bronko Nagurski Trophy watchlist ☠️

#GBR https://t.co/7dHUmwCH7u",1551938903422246915,Qu33nB3374,3798831192
@HuskerFBNation @OchaunDevon Let's goooooooo! https://t.co/ickE5KLf4F,1551938736639852545,Qu33nB3374,3798831192
@SHUCK4NU @TexasHuskerGirl Ty much!!!,1551055278870855680,Qu33nB3374,3798831192
@KFugg5 Ty much ma'am!,1550999136144707587,Qu33nB3374,3798831192
@flath2o Well they taste as delightful as they look!,1550990910380511232,Qu33nB3374,3798831192
@FancyNancy419 Ty much!!!!,1550990793141272579,Qu33nB3374,3798831192
@ReaM5X5 Thank you 💗☺️☺️,1550990713814384640,Qu33nB3374,3798831192
@Jamie4181 Yes they are! Butterscotch flavor.,1550990629521559552,Qu33nB3374,3798831192
@elusivecow Thank you very much!,1550990529277607936,Qu33nB3374,3798831192
@LesVogler Thank you much ❤️❤️,1550990442308767746,Qu33nB3374,3798831192
@MattTweets2Much I know right! Hehehehe,1550990382107955202,Qu33nB3374,3798831192
I've had many people asking me how it's done! It's easier to me than it looks! Butterscotch flavor!,1550990214671343621,Qu33nB3374,3798831192
Lemonade 1st year birthday party treat table done by me! Glad she loved the way it came out! https://t.co/gxcjLnv1TO,1550987208047435777,Qu33nB3374,3798831192
My marble candy apples! Went to a baby shower! https://t.co/ZjcwK3Jv5X,1550986390527246343,Qu33nB3374,3798831192
@patteealan1 @GoldBlooded79 Four,1550580026390634497,Qu33nB3374,3798831192
@SuppleSports What tha?????,1550522311224205312,Qu33nB3374,3798831192
"Okay..private home owners in Nebraska..please if you are available to PM me about availability I'd appreciate it greatly! 

#comingtoyocity",1550164139938660354,Qu33nB3374,3798831192
@CoachFauxseph @mason_sanwick That's right!!!! 🗣️,1550163690862903297,Qu33nB3374,3798831192
"If you have followed me and I have not followed you back please let me know! I'm making sure that I follow everyone accordingly! 

Thanks bunches 😊😊😊",1549993383954993154,Qu33nB3374,3798831192
@ryhutzel @SkersNews You too!,1549899304550240257,Qu33nB3374,3798831192
@ryhutzel @SkersNews I'ma have to blast that....,1549898343064764423,Qu33nB3374,3798831192
@RedcastRob @WayneBuildsLNK @GoBigRedCast Amennnnnnnn!,1549897404903718914,Qu33nB3374,3798831192
