full_text,tweet_id,screen_name,user_ID
Happy Birthday Rocketman! @eltonofficial 🚀♥️🚀 🎂🥳🎉♥️ https://t.co/AWG2Evbmzu,1507517953545281536,MartyTheWineGuy,21085006
Jeff Cope interviews Michael Barton of Hilmy Cellars Winemaker Profile.  #txwine https://t.co/ADVxdwuR3v,1507331516854153218,MartyTheWineGuy,21085006
😋 Check out Andrew_Carrabba's artichoke recipe video! #TikTok https://t.co/qOcdQ9YHHN,1507200080360660992,MartyTheWineGuy,21085006
Happy #NationalPuppyDay2022 show your puppy off.  I’ll go first. This is #Sirimama 🐾 🐶 https://t.co/dqHoxzfqA2,1506787256996093952,MartyTheWineGuy,21085006
"Virginia Morales, of all the walks we’ve had together, and we’ve done many, walking you down the aisle tonight is my favorite because you’re marrying the one you love.  Wishing you all the happiness, love and long life together. ♥️♥️♥️ https://t.co/1ST7SjwXPH",1504935379312513032,MartyTheWineGuy,21085006
Getting ready for my daughter Virginia’s wedding tomorrow ♥️♥️♥️ https://t.co/fwudGzYIHi,1504637807918260225,MartyTheWineGuy,21085006
Celebrating my BFF (since 1971) Michelle DeLaVega’s Birthday 🎂♥️🍷🎉🥳 https://t.co/o5hRnAyvee,1504292651675398144,MartyTheWineGuy,21085006
@MandelAaron Thank you! 🥂,1503900645375590407,MartyTheWineGuy,21085006
"Seems just like the other day my little girl Virginia had me wrapped around her finger.  She’s always had my heart.  Brandon Lee and I are so excited to see her marry, later this week, the man she gave her heart to long ago, Devin Pruett.

LTR: me, daughter Virginia Brandon https://t.co/yuyG0qOquY",1503899732212596741,MartyTheWineGuy,21085006
"Congratulations Gregg Popovich as he just became the all-time winningest head coach in the NBA with 1,336 victories - ESPN ♥️🎉🏀🏆👏🏽 https://t.co/wW9RgTWEMy",1502685914727960581,MartyTheWineGuy,21085006
"Congratulations  Greg Popovich! 👏🏽👏🏽👏🏽
https://t.co/FzZgPII426",1502509686876213249,MartyTheWineGuy,21085006
@LizGabayMW Love it! 😁♥️ 🐇🐇🐇🐇 I have several family nicknames and one is “el conejo” 🤣,1502175731723341834,MartyTheWineGuy,21085006
Thank you for sharing @LasVegasLocally ! ♥️ 🍷 🍇 https://t.co/htfe0XWovq,1499802580783882240,MartyTheWineGuy,21085006
"Well @WineFolly I’m glad you asked!   I love all styles of port, but my favorite  is an Old Tawny Port 😁♥️🍷 https://t.co/UgC9Swn6Vy",1497182902173507585,MartyTheWineGuy,21085006
Can’t wait!🏀 https://t.co/KSNFvCpaDB,1489780761163333632,MartyTheWineGuy,21085006
Sweet ♥️🥰 https://t.co/su3kxf8V8K,1487898183443361792,MartyTheWineGuy,21085006
"When a flashlight grows dim
or quits working, do you just throw
it away? Of course not. You change the batteries.

When a person messes up or finds themselves in a dark place, do you cast them aside? Of course not! You help them change their batteries….

– Rachel Dansby Freeman https://t.co/4zjEuHb5wJ",1487839637506772997,MartyTheWineGuy,21085006
"Sometimes you just gotta make that move, with a little help from a friend of course. https://t.co/AgqyU4HE0L",1485277087841890310,MartyTheWineGuy,21085006
Rest Peacefully Bob Saget https://t.co/thgKYEqrjf,1480352035560116229,MartyTheWineGuy,21085006
This wine taste like everyone can make their own dinner 🍷 https://t.co/XJlACx21To,1478908944575877123,MartyTheWineGuy,21085006
@hitRECordJoe Of course. We gave our oldest daughter Elizabeth a Teddy Ruxbin for Christmas the year she was born 1989. ♥️,1478157003155554305,MartyTheWineGuy,21085006
@TSting18 Thank you for sharing! ♥️♥️♥️ can only remember all the laughter she brought to our home 🏡  she was hilarious 🤣😂🤣,1477472404377120775,MartyTheWineGuy,21085006
"@BarackObama Mr. President! I have hope for the year, because my husband and I married last year and this is our first new year together as husbands.  Thank you and Happy New Year to you and Michelle! ♥️🎊🎉🥳💞🥂🍾",1477445573993242624,MartyTheWineGuy,21085006
@MichelleObama Happy New Year to you and your boo ♥️🎊 🎉🥳🍾🥂♥️💞,1477443612019412999,MartyTheWineGuy,21085006
Thank you #bettywhite ♥️ I’m enjoying a slice of #cheesecake with my #friends in your memory 💞🥰♥️ https://t.co/JpBM5EMKRy,1477424535276244993,MartyTheWineGuy,21085006
@Giants @CLBURKE_ Happy New Year 🥳🎉🍾🥂🥰💞♥️ #HAPPYNEWYEAR2022 https://t.co/yyCLdnBi26,1477311826111119364,MartyTheWineGuy,21085006
@AndoverBabe Happy New Year 🥳🎉🍾🥂🥰💞♥️ #HAPPYNEWYEAR2022 https://t.co/5isQkf978K,1477311595457892355,MartyTheWineGuy,21085006
Happy New Year 🥳🎉🍾🥂🥰💞♥️ #HAPPYNEWYEAR2022 #TikTok https://t.co/KGb29x2Pbt,1477311177751511046,MartyTheWineGuy,21085006
"#MerryChristmas 🎄♥️love from Brandon Les, #SiriMama and me 🍷 https://t.co/yWWwsizLUw",1474934137798725634,MartyTheWineGuy,21085006
Happy Christmas 🎅 🎄🍷 https://t.co/aNHui4Cvww,1474766379345719298,MartyTheWineGuy,21085006
"You believes in Santa for 7 years, it’s time to believe in yourself. https://t.co/cwuk79E1u4",1473471789519060995,MartyTheWineGuy,21085006
"Got my #COVIDBooster 😁❤️‍🩹💉

Get vaccinated. Text your zip code to 438829
Standard message rates apply 

https://t.co/pRwXxrNDXG COVID-19 vaccine sites near you. A free vaccine is waiting for you!

Visit: https://t.co/7fjNsh5uE6
Call 1-800-232-0233 https://t.co/z3Pj4eSERA",1466921207031345152,MartyTheWineGuy,21085006
Wine Spectator's Top 100 Wines 🍷 https://t.co/77NuTw4iOV,1463346941312524289,MartyTheWineGuy,21085006
26 Favorite Wines to Pour for Thanksgiving | Food &amp; Wine 🍷  https://t.co/Aejc4ap2QQ,1463312808796471302,MartyTheWineGuy,21085006
Master Sommelier Program Out of Time | Wine-Searcher News &amp; Features.  I remember contemplating the MS program 20 years ago and thought it wasn’t for me. I chose to learn about wine in other ways. 🍷 🍇  https://t.co/mY0WMrJawj,1461573726357663748,MartyTheWineGuy,21085006
Remembering all who served.  Thank you for your service. #VeteransDay2021 🇺🇸❤️🤍💙 https://t.co/5lMiXWFJAp,1458853302104428547,MartyTheWineGuy,21085006
♥️🍷 @CLBURKE_ @AndoverBabe @GmenGirl31 @Heavennleeigh #Heavenly #WineTasting https://t.co/Bvgo67JvRc,1457076530421641225,MartyTheWineGuy,21085006
Lunch with @AndoverBabe @CLBURKE_ @GmenGirl31 😁🍷 https://t.co/By8U8BEBXV,1457044905734414340,MartyTheWineGuy,21085006
