full_text,tweet_id,screen_name,user_ID
"Today’s Lineup 
SS: Semien 💥
DH: Seager 💰
C: Heim 🍖 
1B: Lowe 😎
RF:Garcia 💣 
CF: Taveras 🏎
LF: K Calhoun 🐍 
2B: Duran 🍽
3B: Smith 🎥 
P: Gray 🐺 #StraightUpTx",1554202095368159232,AllThingRangers,3051288117
"Nice series win for the Rangers and going into August, they just need 14 more wins to match their wins total from last season #StraightUpTx",1553879945612492801,AllThingRangers,3051288117
"Final: TEX 5 LAA 2
W: Burke (5-2 1.17) 😴 
L:  Quijada (0-3 3.32)
S:  Hernandez (1) 🚰 #StraightUpTx",1553879523799797760,AllThingRangers,3051288117
ZEKEEEE #StraightUpTx,1553875716214751233,AllThingRangers,3051288117
"Today’s Lineup 
SS: Semien 💥
CF: Taveras 🏎
C: Heim 🍖 
1B: Lowe 😎
DH:Garcia 💣 
3B: Duran 🍽
RF: K Calhoun 🐍 
2B: Culberson 🍑 
LF: Hernandez 👑 
P: Dunning 🤓 #StraightUpTx",1553791967473139713,AllThingRangers,3051288117
"Final: TEX 7 LAA 9
W: Toussaint (1-0 4.50)
L:  Martin (0-7 4.24) 🤚🏼
S: Iglesias (16)",1553594629886320640,AllThingRangers,3051288117
But really why not put Hernandez in… #StraightUpTx,1553590480163770368,AllThingRangers,3051288117
One word to describe Brett Martin… Go! #StraightUpTx,1553590164131385346,AllThingRangers,3051288117
SIMMY! Little league homer yesterday and big fly tonight #StraightUpTx,1553566709122043907,AllThingRangers,3051288117
"Today’s Lineup 
SS: Semien 💥
C: Heim 🍖 
1B: Lowe 😎
CF: Garcia 💣 
RF: K Calhoun 🐍 
2B: Duran 🍽
3B: Smith 🎥 
LF: Hernandez 👑 
C: Viloria 🇻🇪
P: Otto 🤖 #StraightUpTx",1553515093643722755,AllThingRangers,3051288117
Go get Pablo or Skubal and call it a deadline #StraightUpTx https://t.co/MrjZ2ewLeM,1553442166936150016,AllThingRangers,3051288117
"Final: TEX 7 LAA 2
W: Perez (9-2 2.52) 🌬 
L: Sandoval (3-7 3.61) #StraightUpTx",1553242026648518657,AllThingRangers,3051288117
@Rangers @ChoctawCasinos https://t.co/ku0XMXVqi3,1553241788156108802,AllThingRangers,3051288117
Martín the machine 🤖 https://t.co/SDHcDGbxE0,1553232125331218432,AllThingRangers,3051288117
"Seattle gave up their 1,3 and 5. That would be Rangers equivalent of Leiter, Duran and Winn #StraightUpTx https://t.co/4L5K9XzZ6D",1553225686143438849,AllThingRangers,3051288117
SIMMY! I think that deserves to be the @Whataburger play of the day @BallySportsSW,1553213525664964608,AllThingRangers,3051288117
Sorry SS is Semien tonight with Seager out #StraightUpTx https://t.co/M4rqzQLPnR,1553176352181964800,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
CF: Taveras 🏎
C: Heim 🍖 
RF: Garcia 💣 
1B: Lowe 😎
LF: Hernandez 👑 
2B: Culberson 🍑 
DH: Solak 😄
3B: Duran 🍽
P: Perez 🌬 #StraightUpTx",1553152551880740864,AllThingRangers,3051288117
"Our second 50th anniversary shoe giveaway!

RT for a chance to win these 1 of 1 1980's Rangers Jordan 1's created by @jwdanklefs. https://t.co/1Z5EpiGxqe",1553055295600992256,AllThingRangers,3051288117
"Final: TEX 2 LAA 0 
W: Howard (2-2 5.93) 🤩
L:  Ohtani (9-6 2.81)
S: Moore (2) ➕ #StraightUpTx",1552873600100745218,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
C: Heim 🍖 
1B: Lowe 😎
DH: Garcia 💣 
CF: Taveras 🏎
RF: K Calhoun 🐍 
3B: Duran 🍽
LF: Smith 🎥
P: Howard 🤩 #StraightUpTx",1552773495808991232,AllThingRangers,3051288117
That’s a really good package. If Rangers really do want Soto they will HAVE to include Leiter #StraightUpTx https://t.co/2nNBvJBTuu,1552725955956932614,AllThingRangers,3051288117
"While there’s no word the Yankees are officially out on Juan Soto it’s clear they aren’t currently at the forefront of those talks. So it makes sense they jumped on Andrew Benintendi. SD, STL, LAD and TEX, perhaps due to better prospect matches, seem more involved in Soto talks.",1552706060137517056,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
C: Heim 🍖 
RF: Garcia 💣 
CF: Taveras 🏎
LF: Culberson 🍑 
3B: Duran 🍽
DH: Solak 😄
1B: Hernandez 👑 
P: Gray 🐺 #StraightUpTx",1552352790835609601,AllThingRangers,3051288117
The moment you land both @KumarRocker AND @BrockPorter10. https://t.co/4R1LTBal0S,1552351864250929152,AllThingRangers,3051288117
"Final: TEX 4 SEA 5
W: Swanson (1-0 1.26)
L:  Martin (0-6 3.86) 🤚🏼 #StraightUpTx",1552159878617210881,AllThingRangers,3051288117
ADOLIS IS SO CLUTCH #StraightUpTx,1552149124350464012,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
DH: Heim 🍖 
RF: Garcia 💣 
1B: Lowe 😎
CF: Taveras 🏎
LF: Calhoun 🐍 
3B: Smith 🎥
C: Viloria 🇻🇪
P: Dunning 🤓 #StraightUpTx",1552075373873078274,AllThingRangers,3051288117
"Roster moves:
Dan Dunning activated from 15 day IL. Taylor Hearn optioned to Round Rock #StraightUpTx",1552075045224288257,AllThingRangers,3051288117
Pablo Lopez anyone? #StraightUpTx https://t.co/1Lzet2tIg4,1552030811570032644,AllThingRangers,3051288117
Wonder what it would take for Rangers to get in on this. I’d even be interesting in Gregory Soto #StraightUpTx https://t.co/wpOQKk6cXw,1552015267282173954,AllThingRangers,3051288117
Rocker x Leiter reunion tour official #StraightUpTx https://t.co/KsqWul39Uo,1551987887201304577,AllThingRangers,3051288117
Rangers are 3-7 in the last 10 games. 5 of those loses are to Seattle #StraightUpTx,1551798594952364034,AllThingRangers,3051288117
"Final: TEX 3 SEA 4
W: Flexen (7-8 3.75)
L:  Otto (4-7 5.37) 🤖 
S: Swanson (2) #StraightUpTx",1551798359270121472,AllThingRangers,3051288117
👀👀 #StraightUpTx,1551795483638644737,AllThingRangers,3051288117
"NOT DONE YET. 

Nathaniel Lowe sends one out to the seats to make it a one-run game!

@Rangers | #StraightUpTX https://t.co/h9niOpKSU7",1551794757403279362,AllThingRangers,3051288117
Nathaniel is a beautiful man! #StraightUpTx,1551794128467402752,AllThingRangers,3051288117
At least Leclerc is starting to come back into form #StraightUpTx,1551792863633149970,AllThingRangers,3051288117
These west coast games just make me very sad #StraightUpTx,1551790142611853312,AllThingRangers,3051288117
Man El Bombi is a home run machine since coming back #StraightUpTx,1551776818897772544,AllThingRangers,3051288117
The Rangers have signed LHP Dallas Keuchel to a minor league deal. Keuchel is a former AL Cy Young winner and 2 time All-Star. He will start in Round Rock later this week #StraightUpTx https://t.co/KjbFcXM26R,1551748714858962944,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
C: Heim 🍖 
RF: Garcia 💣 
1B: Lowe 😎
CF: Taveras 🏎
DH: Calhoun 🐍 
3B: Duran 🍽
LF: Smith 🎥
P: Otto 🤖 #StraightUpTx",1551695480039653380,AllThingRangers,3051288117
"Final: TEX 11 OAK 8
W: Perez (8-2 2.59) 🌬 
L:  Blackburn (6-6 4.35) #StraightUpTx",1551349583812468736,AllThingRangers,3051288117
Could this have been the last time we see Martin as a Rangers this season? #StraightUpTx,1551335813367173129,AllThingRangers,3051288117
@Rangers What do you rate me 🥺,1551326234050691073,AllThingRangers,3051288117
@TalkinBaseball_ Should’ve won the derby,1551320804683665414,AllThingRangers,3051288117
Like to be part of the Leody fan club ❤️ #StraightUpTx,1551311231482462208,AllThingRangers,3051288117
El Bombi 💣💣 #StraightUpTx,1551300339114074112,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
1B: Lowe 😎
C: Heim 🍖 
RF: Garcia 💣 
CF: Taveras 🏎
LF: Calhoun 🐍 
DH: Duran 🍽
3B: Smith 🎥
P: Perez 🌬 #StraightUpTx",1551251220978978819,AllThingRangers,3051288117
"Final: TEX 1 OAK 3
W: Acevedo (3-2 3.07)
L:  Santana (3-6 4.26) 🏀
S: Jackson (2) #StraightUpTx",1551061618489966592,AllThingRangers,3051288117
Let’s sign the Oakland ball boy. Someone find his @ #StraightUpTx,1551054161814454273,AllThingRangers,3051288117
@Baseball_fan80 We have been better this season against the@ but yeah just inconsistency that this team keeps facing that is hurting us,1551054024731934721,AllThingRangers,3051288117
@TxRangersFarm That’s true or he could have let it dropped and Moore gets out the jam with no runs. Can’t blame him for making the play. Just hope that one run isn’t the difference,1551053718744961024,AllThingRangers,3051288117
Great play by Smithy! But probably shouldn’t have caught it #StraightUpTx,1551051132880953351,AllThingRangers,3051288117
Simmy! We need to win this game desperately #StraightUpTx,1551048162269356033,AllThingRangers,3051288117
Oh god that was so ugly #StraightUpTx,1551043548270792705,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
1B: Lowe 😎
RF: Garcia 💣 
CF: Taveras 🏎
DH: Calhoun 🐍 
LF: Smith 🎥 
3B: Duran 🍽
C: Viloria 🇻🇪
P: Bush 🌳 #StraightUpTx",1550959058567536646,AllThingRangers,3051288117
"Alright everyone, drop your offer and let’s see what we can come up with #StraightUpTx https://t.co/rBqHu7CZVw",1550937002312437761,AllThingRangers,3051288117
"Final: TEX 4 OAK 5
W: Irvin (5-7 3.08)
L:  Howard (1-2 7.11) 🤩
S: Puk (1) #StraightUpTx",1550701582240681990,AllThingRangers,3051288117
"2-OUT RALLY 🎉!

@Rangers | #StraightUpTX | 📺: BSSW https://t.co/9oJY6KEBOC",1550701515173666816,AllThingRangers,3051288117
"Semien knocks in a run in the 8th!

@Rangers | #StraightUpTX | 📺: BSSW https://t.co/JKGXAgTStN",1550692216959557633,AllThingRangers,3051288117
Spencer Howard’s best skill might be fielding ground balls 😂 #StraightUpTx,1550669143648657408,AllThingRangers,3051288117
@cougs4Iife Prove it,1550637610963542024,AllThingRangers,3051288117
"Today’s Lineup 
2B: Semien 💥
SS: Seager 💰
C: Heim 🍖 
DH: Garcia 💣 
1B: Lowe 😎
CF: Taveras 🏎
3B: Duran 🍽
LF: Culberson 🍑 
RF: Hernandez 👑
P: Howard 🤩 #StraightUpTx",1550603766759661568,AllThingRangers,3051288117
I hope we do keep Martin and are able to resign him. The fans love him and he loves being here. Let him continue to be part of this team and the chase to the postseason this season and beyond #StraightUpTx https://t.co/fKt8Y6KDVj,1550547681239601153,AllThingRangers,3051288117
Rangers Unlikely To Trade Martin Perez https://t.co/9GIBNwBMM1 https://t.co/tej6rUqvV5,1550546866508406784,AllThingRangers,3051288117
Rangers have reached a deal with Brock Porter for close to $4M. This is a huge pick for them to get Porter in the 4th round who was ranked 11th on MLB’s draft list and 7th for Baseball America #StraightUpTx https://t.co/AoJyEe5cwM,1550256925387829248,AllThingRangers,3051288117
"It’s is me, I am little miss #StraightUpTx https://t.co/qLjqmt7voP",1550240395010793473,AllThingRangers,3051288117
"Final: TEX 8 MIA 0
W: Gray (7-4 3.48) 🐺 
L:  Lopez (6-5 3.14) #StraightUpTx",1550215366285987841,AllThingRangers,3051288117
@Baseball_fan80 It is one of the makeup games for when some of the games were postponed with the lockout,1550212315152207872,AllThingRangers,3051288117
El Bombi starting the 2nd half of the season off right 🔥 #StraightUpTx,1550191735472500736,AllThingRangers,3051288117
Just an FYI the Rangers game is the free game of the day on the MLB app and you should be able to watch it there #StraightUpTx,1550167996886200322,AllThingRangers,3051288117
@ProspectTimes @ProspectTimes,1550166695624314880,AllThingRangers,3051288117
https://t.co/UFeu4vbYed https://t.co/Lys4ssLNyG,1550165795996442624,AllThingRangers,3051288117
Roster moves: Ezequiel Duran recalled from Round Rock. Brad Miller placed on 10 day IL with neck strain #StraightUpTx,1550152623172382721,AllThingRangers,3051288117
"NEW 
Today’s Lineup 
3B: Smith 🎥 
SS: Semien 💥
1B: Lowe 😎
C: Heim 🍖 
RF: Garcia 💣 
CF: Taveras 🏎
LF: K Calhoun 🐍 
DH: Hernandez 👑 
2B: Duran 🍽
P: Gray 🐺 #StraightUpTx https://t.co/psfbUOYa6R",1550152353369583616,AllThingRangers,3051288117
"Today’s Lineup 
3B: Smith 🎥 
SS: Semien 💥
1B: Lowe 😎
C: Heim 🍖 
RF: Garcia 💣 
CF: Taveras 🏎
LF: K Calhoun 🐍 
DH: Hernandez 👑 
2B: Culberson 🍑
P: Gray 🐺 #StraightUpTx",1550127191236550662,AllThingRangers,3051288117
"We know them!!!

#AllStarGame x #StraightUpTX https://t.co/rflG5rcOfF",1549544188634509312,AllThingRangers,3051288117
That All-Star smile 😁 https://t.co/urh02Zhp4Z,1549440449701482497,AllThingRangers,3051288117
@CanyonDC4L Dang it your right. It’s Corey or we riot,1549181658967879682,AllThingRangers,3051288117
Made it right in time for the Derby! Obviously rooting hard for our boy Corey but if it’s not him I’ll take Schwarber #StraightUpTx #HomeRunDerby,1549176951008550914,AllThingRangers,3051288117
The stars are out in LA 🤩 https://t.co/WfByR7viSr,1549176421158879232,AllThingRangers,3051288117
I will post the full list of draft picks later tonight. Leaving to LA for vacation right now! #StraightUpTx,1549131062869168128,AllThingRangers,3051288117
Rangers have selected SS Griffin Cheney from Georgia State University with their 9th round pick #StraightUpTx https://t.co/09gak1vECm,1549130937564266499,AllThingRangers,3051288117
