full_text,tweet_id,screen_name,user_ID
https://t.co/A3ns9tVyPS,1550174707240079361,harmonkate,1315600628
Lifehouse - You And Me (Lyric Video) [HD] [HQ] https://t.co/C6w4NF4FXF via @YouTube,1550166149127618560,harmonkate,1315600628
https://t.co/X7ZPSrcz9j,1550161084304310272,harmonkate,1315600628
Natalie Imbruglia - Torn (Lyrics) https://t.co/yxJogBXsTF via @YouTube,1550147900893810690,harmonkate,1315600628
Rihanna - We Found Love (Lyrics) ft. Calvin Harris https://t.co/FXLdWN78EP via @YouTube,1550144441620566016,harmonkate,1315600628
https://t.co/QhxoTY7FLC,1550140996926820352,harmonkate,1315600628
Everyone have a fabulous day. https://t.co/Q6fNKVLVvF,1550131909576929281,harmonkate,1315600628
What’s up world. https://t.co/u4HcmmslsB,1550121246674731009,harmonkate,1315600628
https://t.co/rrARZeyEkS,1550120120223035393,harmonkate,1315600628
Elton John - I Guess That's Why They Call It The Blues (Lyric Video) [HD... https://t.co/34XZTaTLaf via @YouTube,1549839088697720832,harmonkate,1315600628
I Can't Help Myself - Four Tops (fast/extended version) - A Daralt Remix https://t.co/ZLoTrc954O via @YouTube,1549831270632509442,harmonkate,1315600628
https://t.co/S3oVedrZ99,1549785678640300033,harmonkate,1315600628
Rihanna - Stay (Lyrics) ft. Mikky Ekko https://t.co/imJtIKekDr via @YouTube,1549779575701389312,harmonkate,1315600628
https://t.co/1VPzrGIQgW,1549541924981334017,harmonkate,1315600628
"Rihanna, Drake - What's My Name? (Lyric Video) [HD] [HQ] https://t.co/NBG6NNUEzM via @YouTube",1549509734629314561,harmonkate,1315600628
Crazy - Gnarls Barkley (fast/extended version) - A Daralt Remix https://t.co/A1O70eikPn via @YouTube,1549476081387782144,harmonkate,1315600628
https://t.co/vPAb70ntjy,1549430417459232768,harmonkate,1315600628
https://t.co/iTIzCTxSe0,1549410916550287361,harmonkate,1315600628
https://t.co/mCAUBiM9EL,1549402698935681025,harmonkate,1315600628
First page coloring book. https://t.co/ipz65n3LxA,1549149402400440324,harmonkate,1315600628
New coloring book.about Dogs. https://t.co/IIxbu6v3Hx,1549133880174731265,harmonkate,1315600628
My last page. https://t.co/1dZiNVO0mH,1549131040807165959,harmonkate,1315600628
https://t.co/fN0qFGuunw,1548745631417630732,harmonkate,1315600628
Madonna - Vogue (Lyrics) https://t.co/fe6UmgR9qC via @YouTube,1548734687245369344,harmonkate,1315600628
Paint It Black - Rolling Stones (fast/extended version) - A Daralt Remix https://t.co/R62QJzlESv via @YouTube,1548727862294872064,harmonkate,1315600628
Shanice - I Love Your Smile (Lyric Video) [HD] [HQ] https://t.co/3u0Mb9pBDc via @YouTube,1548695829539586050,harmonkate,1315600628
".@MariahCarey, più bella e raggiante che mai, incanta il mare e l’isola di Capri.
(📸 MC via Instagram) https://t.co/FXJMw3mX6V",1548460364706168833,harmonkate,1315600628
JUSTIN BIEBER!!!!!! https://t.co/a2aaPskK0K,1548460232153526273,harmonkate,1315600628
@LoizziTony 🙏,1547226996543037440,harmonkate,1315600628
@aaroncarter What does that mean?a single album or your single again?🤨,1546899789815635971,harmonkate,1315600628
@ItsEmilySaxton You got burned pretty bad there.,1544113234344419328,harmonkate,1315600628
@JaymeKingFox35 The sting does not feel good to me.Ouch!!,1542497067603460096,harmonkate,1315600628
@Pink You got a bad attitude.what’s your problem?,1541146080817070082,harmonkate,1315600628
@AllAboutMariah @MariahCarey Hero,1537448089849630720,harmonkate,1315600628
@Coffeemate Coffees first,1537447956072259584,harmonkate,1315600628
@stratc8 Great picture.,1537083234546221056,harmonkate,1315600628
@gavinthomas2015 It https://t.co/UchHAvsJTz,1537072915572719618,harmonkate,1315600628
@youreajokeac It’s so sad what he’s going thru.😔,1536746496695181317,harmonkate,1315600628
@IyanlaVanzant Yes.,1536500496760025089,harmonkate,1315600628
@FeelFreeToPanic Probably both.,1536480028136964096,harmonkate,1315600628
@Biddyone11 Sad,1534977826075684865,harmonkate,1315600628
"@Biddyone11 You guys ,trolls are assholes.🖕",1534971669453885461,harmonkate,1315600628
@S0UL__SISTER Leave Aaron alone!!,1534954650746642437,harmonkate,1315600628
@lorenzabraham12 Hope your feeling better?😊👍,1534869555906068486,harmonkate,1315600628
@FeelFreeToPanic You got that right!,1531739500564598791,harmonkate,1315600628
@lorenzabraham12 @joebump529 I hate spiders.that one looks like it wants to bite joe.,1530298751629377536,harmonkate,1315600628
@ChaoticACarter I agree.,1529985701529505801,harmonkate,1315600628
https://t.co/8ZjTS1oPil,1524108639442812929,harmonkate,1315600628
https://t.co/9sAXgqiz4F,1523754208956084224,harmonkate,1315600628
https://t.co/ETDTpcUlcC,1523385844668719105,harmonkate,1315600628
https://t.co/HhWd42gt6O,1522985599187263488,harmonkate,1315600628
@ItsEmilySaxton 😆😆😆😆😆😆,1522299151995838464,harmonkate,1315600628
https://t.co/DzztOMpoii,1522258932336574465,harmonkate,1315600628
https://t.co/zFGeJKxM0h,1521271276031074305,harmonkate,1315600628
"April 30,2022.😊😆👍❤️😷 https://t.co/SKZOi18wpf",1520539263166779392,harmonkate,1315600628
"April 27,2022.everyone have a nice Wednesday.😊 https://t.co/Iw3P3ysEBS",1519360820144181254,harmonkate,1315600628
"April 26,2022. https://t.co/haywPeP2MT",1519054761743560708,harmonkate,1315600628
"April 26,2022. Everyone have a great Tuesday.😊 https://t.co/yFWAzlEMaQ",1518989849822441481,harmonkate,1315600628
@mrs_gonzalez05 Yes he did!,1518702891061727234,harmonkate,1315600628
"April 24,2022 https://t.co/WmU1HeU3kI",1518315926554394628,harmonkate,1315600628
"April 24,2022.everyone have a nice Sunday.😊👍 https://t.co/T8Llaj4Ip7",1518274615621169152,harmonkate,1315600628
@SamaritanOmaha @InfantalizingAC @aaroncarter No there NOT!! I watched his videos.,1518048793991815169,harmonkate,1315600628
