full_text,tweet_id,screen_name,user_ID
"BREAKING: The White House says President Biden tested positive for COVID-19 again Saturday in a rare ""rebound"" case. Biden “has experienced no reemergence of symptoms, and continues to feel quite well.” He will reenter isolation for least five days. https://t.co/i7NXdlcVT8",1553459910469353473,thatzPamJones,1134588040565968896
"Kentucky Gov. Andy Beshear said 25 people have been confirmed dead across 5 counties in the state's devastating flooding.
 https://t.co/PULOLxTAsP",1553442561901187074,thatzPamJones,1134588040565968896
@dcfoodsafety Chip Ahoys all day!,1553438119994826754,thatzPamJones,1134588040565968896
@DeaddreamMusic I want the exclusive!:) 🎶,1553437842889707520,thatzPamJones,1134588040565968896
@DanyellIrby @samsanders What a great read!,1553437135377600512,thatzPamJones,1134588040565968896
@kayewhitehead Wake up your accountants!😃,1553377881451073536,thatzPamJones,1134588040565968896
@taureanlady5 😂,1553367386392502272,thatzPamJones,1134588040565968896
Breaking &gt;Life will change for this person in a very BIG way. They better stay anonymous.😂 https://t.co/G8NntFqHy9,1553365618329616386,thatzPamJones,1134588040565968896
Shellenberger wins state’s attorney’s Democratic primary race https://t.co/frnmEQtViT,1553362252018876422,thatzPamJones,1134588040565968896
https://t.co/FkDJKbWD6U https://t.co/FkDJKbWD6U,1553344293829574656,thatzPamJones,1134588040565968896
Apparent City State's Attorney Ivan Bates discusses first meeting with the mayor https://t.co/IbXuWAla09,1553343774239105025,thatzPamJones,1134588040565968896
"New York Gov. Kathy Hochul issued an executive order in response to the growing monekypox outbreak in the state and declared it to be a ""disaster emergency."" https://t.co/7xjKbsQCrL",1553216401372057600,thatzPamJones,1134588040565968896
House passes bill banning certain semi-automatic guns | AP News https://t.co/CA1l7VngPm,1553201536708349952,thatzPamJones,1134588040565968896
"Former deputy Sam Cogen beats 33-year Baltimore sheriff John Anderson in race that came down to the wire
https://t.co/iYHGeQu3ds",1553199077931847680,thatzPamJones,1134588040565968896
@Juliemore @BaltimoreBanner I can believe that!,1553196973418848256,thatzPamJones,1134588040565968896
@Juliemore @BaltimoreBanner Wow! I had no A/C in that Mount Vernon pad and the bedroom was rather tight - I’ll never forget the window in the room that faced an alley. I won’t even start with the things I heard at night😂.,1553193226361782273,thatzPamJones,1134588040565968896
"@Juliemore @BaltimoreBanner Sort of except parking would be a nightmare at times - street cleaning days, a real pain.",1553192084932288512,thatzPamJones,1134588040565968896
@Juliemore @BaltimoreBanner Early 90’s in Baltimore’s Mount Vernon - 1 bedroom efficiency w/a real fireplace $375.,1553191536602628097,thatzPamJones,1134588040565968896
@Reporterroblang @Tastykake I thought I was the only one who liked them that way!:),1553189915466285056,thatzPamJones,1134588040565968896
On the latest “The Daily Dose” brought to you by @GBMCHealthcare and @WYPR881FM hear stories from @BethanyFreuden1 @JohnWesleyLee2 + education reporter @Zshekinahgf - listen in at https://t.co/zbl2kKChDN or DL wherever you get your podcasts!! 🎧,1553189464335421440,thatzPamJones,1134588040565968896
@kayewhitehead If you start doing movie reviews Dr. ‘KWW I’ll be no more good!😂😂👍🏽.,1553187393116700672,thatzPamJones,1134588040565968896
A new top prosecutor for Baltimore City. Residents in Middle River are worried after a drive by shooting earlier this week. Dr. Leticia Dzirasa talks Monkey Pox. A new hotline is live to help those with a mental crisis and you got your lottery tickets yet? https://t.co/uFUGaMfTyy,1553175468769267713,thatzPamJones,1134588040565968896
@katiemazurtv Praying for that pup. 🐾 💕,1553152918550990855,thatzPamJones,1134588040565968896
@LyleMultimedia Amen all day!,1553144129357549572,thatzPamJones,1134588040565968896
Towson University working to help Maryland fill teacher shortages https://t.co/YiUy7cZEQ8,1553138258749669381,thatzPamJones,1134588040565968896
"2 killed, 2 injured in Southwest Baltimore mass shooting, police say - CBS Baltimore https://t.co/I07CjpCbs0",1553075299729948672,thatzPamJones,1134588040565968896
@RealTimeNews10 No words!,1553074971009843201,thatzPamJones,1134588040565968896
@RealTimeNews10 It’s not even noon yet - not that that makes any difference. Violence doesn’t have a clock.,1553041375050010631,thatzPamJones,1134588040565968896
Police search for suspects after multiple people shot on West North Avenue in Baltimore https://t.co/ezFkpJVmsg,1553039998097756161,thatzPamJones,1134588040565968896
Be sure to check out @MiddayWYPR this afternoon on @WYPR881FM also listen in at https://t.co/zbl2kKChDN + you can take the show on the go w/the #MobileApp 📱 https://t.co/VsQSv1wag3,1553027627832819713,thatzPamJones,1134588040565968896
"@kimKBaltimore What a beautiful photo collection! - Olivia, happy b-day 🎈🧁 :)",1553025999092195331,thatzPamJones,1134588040565968896
"Last week, WHO declared mokeypox a global public health emergency.

Here's what you need to know.
https://t.co/wd2jBo1K1h",1553022016894246914,thatzPamJones,1134588040565968896
"Baltimore area leaders announced the launch of a 24-hour helpline Wednesday to address the growing need for emergency mental health support and promote community emotional well-being.
https://t.co/cavIJn3a13",1553021138309103617,thatzPamJones,1134588040565968896
"Driver targeted in Middle River shooting ""a major drug dealer,"" police say - CBS Baltimore https://t.co/LwEcf65Jxe",1553018897355481088,thatzPamJones,1134588040565968896
"ON NOW: Artist Andy Lowrie goes @OnTheRecordWYPR to preview his exhibit ‘Fulfillment’ at the Baltimore Jewelry Center. He plays with notions of the desire to make art and the pressure to make a living. Plus, a Stoop Story! https://t.co/fKLL2KgBdi",1553014727328124928,thatzPamJones,1134588040565968896
"Happening Now: Independent candidate for Baltimore City SA Roya Hanna suspends her campaign, clearing the path for Democratic nominee Ivan Bates.",1553014258400641028,thatzPamJones,1134588040565968896
Glad it’s here - hope you are too! https://t.co/BQAnoob2MN,1552989723655905281,thatzPamJones,1134588040565968896
"Today I issued my first 🔑 to the city to @jemillerbalt in honor of her 40 years of service to Baltimore through her in depth, TOUGH, fair &amp; ethical reporting. There is no doubt that she would always have the toughest questions but also no doubt that she cares about Baltimore. https://t.co/bcsgG1V6b5",1552839681246724097,thatzPamJones,1134588040565968896
@RachelANews Super excited for you Rachel! - Will miss that awesome smile:),1552827004294234112,thatzPamJones,1134588040565968896
@jemillerbalt @wbaltv11 @HearstTV So well deserved!,1552817107418619904,thatzPamJones,1134588040565968896
"A family is suing Sesame Place after mascots allegedly ignored a young Black girl.

A recent viral video showed two other Black girls being snubbed as well.
https://t.co/YB9fyWKtkR",1552773406277369856,thatzPamJones,1134588040565968896
@TonyPerkinsFMTV You’ll be back at 💯 % in no time! Good you’re feeling better.,1552773129444941825,thatzPamJones,1134588040565968896
"Spirit Airlines, JetBlue to merge in $3.8 billion deal : NPR https://t.co/jkHAe5IirJ",1552771868666613761,thatzPamJones,1134588040565968896
@CheyenneCorin Amen!,1552770551302823941,thatzPamJones,1134588040565968896
@taureanlady5 Rest up and feel better!,1552759060331634691,thatzPamJones,1134588040565968896
