full_text,tweet_id,screen_name,user_ID
@C2thaL2thaIGG 🤣🤣🤣🤣,1554205117460762630,MrCraigMills,19320616
@OfficialFBMA Powerful…,1554187669659320321,MrCraigMills,19320616
@hybridcross3 @aaronthesad @its_milkie @ArtVanGrow “For science of course”🤣🤣🤣🤣,1554172380976758785,MrCraigMills,19320616
@SimonVivienKACK @davenewworld_2 🤣🤣🤣,1554171518963384320,MrCraigMills,19320616
@loyal24k Dope! The road to generational wealth begins today…,1554169891527221251,MrCraigMills,19320616
And their behinds” wow that was a whole word!,1554161223305936900,MrCraigMills,19320616
@LurieFavors said “ We went from Whips and chains to be whipped and enchained to celebrating having Whips and Chains. From being held up on auction blocks where our breasts and behinds were evaluated for our child bearing capacity and now black women are valued for the breast,1554160876994936833,MrCraigMills,19320616
https://t.co/MEUutZDZmf,1554155482406948867,MrCraigMills,19320616
"Hey  @TwitterSupport , making any progress on restoring @karenhunter ‘s access to her account? Word in your virtual streets is that that lil’ check is supposed to mean something in the real world. Guess we’ll see (or not). @SXMUrbanView @SIRIUSXM",1554142776958263304,MrCraigMills,19320616
"The Disastrous Record of Celebrity Crypto Endorsements 

https://t.co/8xmhMJDztp",1554120833848705026,MrCraigMills,19320616
This was expected to happen https://t.co/LSxvFUG7rp,1554120659227271170,MrCraigMills,19320616
🤣🤣🤣🤣🤣🤣 https://t.co/qwNQ7xus4v,1554112241456369667,MrCraigMills,19320616
@twenty_xd6 @Honeydembuns @Imposter_Edits “Mental Health Advocate”,1554109080851152896,MrCraigMills,19320616
@colbychick @WUTangKids @Imposter_Edits I am glad someone caught that!,1554108846964097025,MrCraigMills,19320616
Happy Black August Y’all…(also My B’day Month) #TheSavvyGent🥃,1554107485186936832,MrCraigMills,19320616
This Patti LaBelle @Drinkchamps episode is everything,1553948956664729600,MrCraigMills,19320616
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1553945166674796546,MrCraigMills,19320616
Greatness comes from greatness @rsvpmase came through with the truth and a word!,1553944930355142656,MrCraigMills,19320616
@MrLamontKing When No One was Looking.. you see that right? And Prof. Hunter getti g hacked in the same weekend… strange times,1553873800894287873,MrCraigMills,19320616
So Ma$e is making a comeback?,1553865484780548096,MrCraigMills,19320616
#1st the Great Bill Russell and now Nichelle Nichols 🙏🏾,1553827388617904128,MrCraigMills,19320616
"🕊 the original goat #BillRussell those who know, know… rest well sir https://t.co/npirBQkWBC",1553806475297964032,MrCraigMills,19320616
Wow https://t.co/mbMtSWLmRy,1553780273476681728,MrCraigMills,19320616
@DoorDash Clearly he was fired unjustly. Help him out https://t.co/pwLDC3cP5u,1553756957428826112,MrCraigMills,19320616
When was the last time you saw this brand in stores? https://t.co/A59FSzzCe6,1553755447559086080,MrCraigMills,19320616
@notcapnamerica Spike Lee,1553734034890657792,MrCraigMills,19320616
Waking up to this view never gets old. Grand Rising Beautiful People… Make it a Blessed one https://t.co/zvxva3lmp5,1553733788039106561,MrCraigMills,19320616
@tamisawyer @karenhunter @AfricanaCarr @MrLamontKing @LurieFavors Her being hacked was totally out of left field but it was only a matter of time.,1553524705142996998,MrCraigMills,19320616
Jeez and I am supposed to be there next week https://t.co/7LCXpbI3EN,1553524081374511106,MrCraigMills,19320616
😂😂😂😂😂 https://t.co/UxOJ1foSnB,1553523888604209152,MrCraigMills,19320616
@tamisawyer @karenhunter @AfricanaCarr @MrLamontKing Both Dr. Carr and @LurieFavors addressed it earlier. Thank you though.,1553523706542149636,MrCraigMills,19320616
@bakler5 @SRod021 @mlbelites_ And the receipt,1553523442867208192,MrCraigMills,19320616
@SRod021 @mlbelites_ Oh…. Interesting,1553523356665892865,MrCraigMills,19320616
@mlbelites_ He had a canon for an arm….,1553523261039943681,MrCraigMills,19320616
@TheGoodLiars Demand your money back. “I’m Very Sorry”,1553523105070546944,MrCraigMills,19320616
@maracharese Your comic book knowledge….👌🏾,1553522938292436994,MrCraigMills,19320616
@nut_history Beast!,1553517173078892545,MrCraigMills,19320616
@TheGoodLiars “I’m So Sorry”,1553517025481342976,MrCraigMills,19320616
I am from the People’s Republic Of Brooklyn…,1553516039677296640,MrCraigMills,19320616
Everybody! Karen Hunter just let us know that somebody hijacked her @Twitter account! ANYTHING being posted from her account right now is NOT her. Spread the word!,1553512188370980870,MrCraigMills,19320616
"@LurieFavors @karenhunter This is very interesting, it was only a matter of time. Hacking is a sucker move",1553484976301424640,MrCraigMills,19320616
Planet Fitness in 🇵🇦? Bet!!!,1553484590555316226,MrCraigMills,19320616
People are just plain old past participle nasty. Taking off your socks on a flight to then pick your toes… SMH,1553462762562392064,MrCraigMills,19320616
We are In a Society Where Property Is More Valuable Than Humanity - @AfricanaCarr #ICWC125,1553416812099928064,MrCraigMills,19320616
@ThePunnyWorld 🥁,1553382773821415427,MrCraigMills,19320616
@kinspire2 @HannahDrake628 It has been taken down. Thanks to the power of the people and social media,1553370733014835200,MrCraigMills,19320616
Grand Rising🇨🇴 https://t.co/xNNhPDj8LT,1553343154866233350,MrCraigMills,19320616
Whatever Happened to TI’s Comedy Career? Or maybe I answered my own question…,1553335432322191360,MrCraigMills,19320616
"Damn Didn’t Realize @DannySwift had a boxing match at the @barclayscenter of all place, I would have stayed in the States for that.",1553181117217398785,MrCraigMills,19320616
@MrLamontKing I remember exactly where I was when I heard that show… definitely one for the books,1553154115051474944,MrCraigMills,19320616
Please lock us down again @POTUS,1553113804421992449,MrCraigMills,19320616
@2RawTooReal @claycane Damn could only imagine the exchange between you 2. Will have to catch it on Demand.,1553108922323460097,MrCraigMills,19320616
"I don't mean to alarm anyone, but someone is about to give birth to George Jetson. https://t.co/Y7XjbeVz8i",1553097813487079425,MrCraigMills,19320616
Passports Heavy…,1553097547413012480,MrCraigMills,19320616
This Line in Customs… sheesh,1553090633237028864,MrCraigMills,19320616
@maracharese Oh…,1553017303335424000,MrCraigMills,19320616
@luckyduck_17 @v_ness_uh @Phil_Lewis_ In the article via the post he was Gucci Down To The Socks… I was like.. Suspect,1552856264283197440,MrCraigMills,19320616
@SXMUrbanView @karenhunter @peebles_don Tuned In!,1552763000880353280,MrCraigMills,19320616
Not many will understand this photo..😂👀 https://t.co/n2H4QRzzme,1552734969750888448,MrCraigMills,19320616
"Share this Delonte West video instead 

https://t.co/VCyAmln5Xi",1552734591353786369,MrCraigMills,19320616
NEW YORK (AP) — Justice Department says Warren Buffett's mortgage company discriminated against Black homebuyers in 3 states.,1552703033485668352,MrCraigMills,19320616
One of these is not like the others https://t.co/xJndbTJ3Lo,1552695999084171264,MrCraigMills,19320616
"Good morning, The Moon is in Leo https://t.co/2Cjb0eqt9z",1552695495180464128,MrCraigMills,19320616
Especially in the left lane… drives me crazy (no pun) https://t.co/Zcte5kWwme,1552691319969021952,MrCraigMills,19320616
The Plot thickens… https://t.co/QwmCsjBQU8,1552688719123152896,MrCraigMills,19320616
Nice!!! https://t.co/v0CA30J7mX,1552688062064463872,MrCraigMills,19320616
@DarkandLuvvly @Phil_Lewis_ https://t.co/vSWgfD8Api,1552687692118466563,MrCraigMills,19320616
@v_ness_uh @Phil_Lewis_ Something told me he had a past… smh,1552685172373393409,MrCraigMills,19320616
"Sisters, some of yall really need to do better at trying to comprehend our plight. Simply being a safe haven isn't enough.

Brothers, some of us must improve at relating to the sisters. Just listening wont cut it.

This bare minimum shit gotta stop if we seriously want to advance",1552684430480662528,MrCraigMills,19320616
@faiththegemini 🤣🤣🤣,1552643040652705792,MrCraigMills,19320616
"If the Yankees don't add Soto or Castillo...

Cashman would be sending a message to the world that the Yankees goal is making the playoffs, and what happens in playoffs doesn't matter

Hal Steinbrenner would one again be sending this message... He simply doesn't care",1552631294684811265,MrCraigMills,19320616
