full_text,tweet_id,screen_name,user_ID
"@TheFarFarLeft If there’s some hidden joke here or something, my severe dyslexia is making me miss it. They don’t play for Nov 12 until Boxing day",1554238345810792448,mkstnr,228933630
"@TheFarFarLeft Mad how early November and “at Christmas” are the same thing, still can’t wrap my head around it",1554237097887817728,mkstnr,228933630
@TheFarFarLeft Are they losing points during the break,1554236774104416259,mkstnr,228933630
Lin-Manuel Miranda finally got his own emoji: 🫦🫦🫦,1554230222249140225,mkstnr,228933630
"@notdylm I don’t know too much about baseball. Probably the least of any sport. But, I just like the mariners’ vibes this season.",1554228079186399233,mkstnr,228933630
@logoffbrent @Nigerianscamsss ????,1554226911634755586,mkstnr,228933630
@notdylm Like losing to the Mariners in the ALDS *finger guns*,1554225583768457217,mkstnr,228933630
@phat7deuce https://t.co/FERCgbXJ6d,1554192859318067200,mkstnr,228933630
"@LoonyShark i would say that ASG jerseys are probably pretty low on the list of priorities for things to remember, I'm just an insane person",1554186163652534272,mkstnr,228933630
@LoonyShark Last year's was great too. This year just feels kinda meh in comparison https://t.co/QoDyCx3g2Q,1554185032041914376,mkstnr,228933630
@LoonyShark 2013-17 were all bangers https://t.co/7Jotu80itO,1554184312379129856,mkstnr,228933630
@TheFarFarLeft Foden was the one that caused us problems on Saturday,1554179095767941120,mkstnr,228933630
@838_carlisle apparently so is his twitter account,1554174943713280001,mkstnr,228933630
"Free tweet idea for any Loons fans: 

""Lake Como in St. Paul is better. It even has a zoo"" https://t.co/WmVL9GuNPD",1554162397451108356,mkstnr,228933630
@JeremiahOshan can you do a trivela in golf?,1554160543732203522,mkstnr,228933630
@daveed_1931 they literally just made a trade u bozo,1554155726272094208,mkstnr,228933630
@genevievep907 make colton be an actual swan imo,1554141075316645889,mkstnr,228933630
@Kloppocalypse I fully support him managing MNUFC forever tho,1554120405387984898,mkstnr,228933630
@Kloppocalypse i am blaming Adrian Heath.,1554119835789017089,mkstnr,228933630
Having some coffee and checking my emails.,1554111948819685379,mkstnr,228933630
@AEiffel95 it really is a tough choice though. Pep or Chelsea? Can't go wrong if you're into skull science,1554099627636539392,mkstnr,228933630
@ElstonGunn_ https://t.co/27GebmMh85,1554099491061604353,mkstnr,228933630
Chelsea really saw another team trying to sign a racist and said “not on our watch!” https://t.co/w5xDsGvR6w,1554098094651969537,mkstnr,228933630
"@AdamSchefter Josh Gordon was suspended for 78 games by the NFL for smoking weed.

Calvin Ridley was suspended for at least 1 full season for making a bet that his team will win.

Vincent Jackson was suspended for 3 games because of unlicensed driving.

Plaxico got 4 games for shooting his leg",1554091211220295680,mkstnr,228933630
@notdylm He gets to come back wearing pink armbands for cancer you know,1554085956608835584,mkstnr,228933630
"Calvin Ridley made a bet that his team will win a game in the NFL

He got suspended indefinitely, through at least the entire 2022 season and possibly more.

He also lost $11.1 million in salary.

Deshaun Watson meanwhile received 6 game suspension, he'll only lose less than $1M. https://t.co/hAt2Ft6TmJ",1554085602479464449,mkstnr,228933630
@notdylm Why didn’t you wave at me,1554083155228893187,mkstnr,228933630
"Cop: Do you know why I pulled you over?
Vanessa Carlton driving a piano: no",1553918202953998336,mkstnr,228933630
"Going to need the gummy bear bags to be less judgmental. “Sharing size” okay pal, why don’t you calm down and let me decide what is what.",1553909499903221763,mkstnr,228933630
"Again, you can’t make fun of me for typos. It’s against the rules of my page 🫡🫡🫡",1553894144594124810,mkstnr,228933630
"Whenever the English make World War jokes it’s insanely tacky for obviously reasons, but it’s very funny me that they claim to have one the first war when the second one happened! And then there’s a whole host of reasons why saying they won WW2 is funny. https://t.co/dPHaWfrOzL",1553893515435954176,mkstnr,228933630
"@phat7deuce You know what to do, Mike",1553883278754578434,mkstnr,228933630
@ehbenj Think he’d be gone if there was any offer whatsoever for him,1553876358924738566,mkstnr,228933630
@rossaomega Don’t ruin my fantasies!!!,1553789165799710722,mkstnr,228933630
This referee is being very annoying.,1553781702316756993,mkstnr,228933630
@KevDublin Cheers kev,1553774236359184386,mkstnr,228933630
"I think I would like it if Germany won. Mostly because when England loses it’s deeply funny, to me.",1553773229411631105,mkstnr,228933630
“the straits are NOT okay” -castilians during the reconquista,1553772913114898433,mkstnr,228933630
"Good morning, Sunday morning https://t.co/TQ9Q8qUw3N",1553767296446914560,mkstnr,228933630
I feel see you in hell for what you’ve done to Chuck @ScuderiaFerrari,1553753914423517186,mkstnr,228933630
Nothing has made more sense than seeing someone tweet this while having a Austin FC jersey in their profile pic. https://t.co/7SZn1KZ9ll,1553746899307569153,mkstnr,228933630
This Loons Timbers game is bonkers.,1553480193666437121,mkstnr,228933630
The secret is out: I like Darwin Nunez https://t.co/6sLV6tttXm,1553458028120244225,mkstnr,228933630
@MrjSykes Thought you quit the banter lifestyle?,1553446871229759490,mkstnr,228933630
"@trevor_brady When you ""drive"" the golf ball it's not supposed to be on the road",1553446392571494403,mkstnr,228933630
"Glad that chump Sadio Mane is gone so Liverpool players can rightfully spray champagne when they lift trophies 

(I'm kidding, god)",1553446065420001280,mkstnr,228933630
@NoSwearingHere7 Interesting Diaz rating. Whats up with that?,1553443287939391489,mkstnr,228933630
@mostlyinane adrian,1553441431150379008,mkstnr,228933630
HAHAHAHAHAHAHHA this rocks,1553439783204147201,mkstnr,228933630
"That goal was of lovely Origin, man",1553439181602422784,mkstnr,228933630
Naby Keita is bald now? That man's entire purpose in life is to piss me off,1553437215245713408,mkstnr,228933630
That…is a handball.,1553435601608794115,mkstnr,228933630
That’s a foul on Foden obviously.,1553433204513808384,mkstnr,228933630
No midfield just vibes,1553433012620115971,mkstnr,228933630
@Nikora79 Jesus was cancelled for our sins,1553430731929575424,mkstnr,228933630
I would enjoy a full season of a healthy Roberto Firmino. Sorry if this offends the woke cultural moralists,1553430327338713089,mkstnr,228933630
"It’s always “you gotta read Atlas Shrugged” with these alt right weirdos and never them saying “At Last, Hugged”",1553427755139846145,mkstnr,228933630
Bernardo Silva spent halftime watching videos of Jordan Peterson crying about the decline of western masculinity.,1553426792903475202,mkstnr,228933630
Pawson might be the worst ref at catching the small stuff. Can see why he does players’ heads in,1553422480785686530,mkstnr,228933630
"@dxtehsecks @AudunMan They basically are, Bernardo is their deepest midfielder in possession",1553420199742918658,mkstnr,228933630
"Yeah, I’d be worried about Haaland drifting out like that.",1553419469049004032,mkstnr,228933630
"@CarlonCarpenter I only really watch city when they play liverpool, but I’ve been really surprised by their FBs. Typically they’re narrow and the wingers are extra wide, but now it’s flipped",1553418915967127552,mkstnr,228933630
@AudunMan Wanna split one? Just the 12 hour flight for me.,1553416787932454915,mkstnr,228933630
Lovely stuff.,1553416248708550657,mkstnr,228933630
@rossaomega Yup. On the plane,1553416149236334592,mkstnr,228933630
@AudunMan What’s he do outside of reffing?,1553416115791036418,mkstnr,228933630
@AudunMan Timeshare?,1553415731454377986,mkstnr,228933630
@rossaomega I dislike all of them for singing about Sean Cox in 2019.,1553415390272839680,mkstnr,228933630
@CarlonCarpenter That’s what I’m leaning towards.,1553414707939254272,mkstnr,228933630
Do you guys think Craig Pawson is a spray tan type of guy or is he more of a tanning bed type?,1553414307026800642,mkstnr,228933630
If Salah had scored that everyone would be talking about Cancelo Culture.,1553411851744153600,mkstnr,228933630
