full_text,tweet_id,screen_name,user_ID
@YoJaffe “Yeup”,1549940622282223616,JahPhilMe,517010433
@EOF34 It ain’t too hard when they never get our ¯\_(ツ)_/¯ 😂😂,1549233327147601925,JahPhilMe,517010433
That was awesome! First Padre to win HR Derby.,1549230884649181184,JahPhilMe,517010433
"If the #Padres trade for Juan Soto I will giveaway one JUAN SOTO CITY CONNECT JERSEY, one Tatis Jr city connect jersey, one Machado city connect jersey, and one city connect hoodie, to 4 different people (one item each) that RTs and follows me on twitter https://t.co/4wsGqSPyXp",1549210045786664960,JahPhilMe,517010433
Is Chris Berman 2x the size of Jeff Passan and 4x the size of Tim Kurkjian? https://t.co/SEdxFXoQdX,1549208478291349504,JahPhilMe,517010433
"@Gsb_Esq Sheesh 
Ya this popped up months ago with 3 cases and far right wingers were joking about it turning into another Covid hysteria 
😬😬",1549207907794792449,JahPhilMe,517010433
👀👀👀 https://t.co/LbvgJ0PzkP,1549206890734706688,JahPhilMe,517010433
"@Gsb_Esq Haha wait, really? That was a right wing joke like 9 months ago",1549204947694080000,JahPhilMe,517010433
Braves mascot Blooper is sending coded messages 🧐 @BlooperBraves https://t.co/NIOsgERj6K,1549193281409495040,JahPhilMe,517010433
That cut away to the No. 1 pick's parents was cool. Probably the most touching at home I've seen from Matt Holliday,1548825894604591104,JahPhilMe,517010433
The Dodgers love the 60 game milestones. https://t.co/J47PJ2782Y,1548825759711518720,JahPhilMe,517010433
@OldTownCards Get this lot @Gsb_Esq,1548786186453282816,JahPhilMe,517010433
What if McCree goes down… https://t.co/NE99ueQnYf,1548708852039684098,JahPhilMe,517010433
@Luca_AU_  😬😬😬 https://t.co/WDUjOZNs6M,1548487372051865603,JahPhilMe,517010433
The whole farm! Make it happen @Padres https://t.co/5tAHumDJ5b https://t.co/yLqrEpuNtv,1548473859677904897,JahPhilMe,517010433
Dang… if Hosmer was in… that’s an out,1548472685960646658,JahPhilMe,517010433
If Juan Soto gets traded to the Padres will buy one person that RTs and Follows us a Fernando Tatis Jr. Authentic City Connect https://t.co/DDaxoH3PZf,1548424222212444160,JahPhilMe,517010433
"@TooMuchMortons_ Freddie Freeman has 1 ring since Oct. 2021. Eric Hosmer has 1 ring since Oct. 2015
Yikes",1548195665200566272,JahPhilMe,517010433
"Slam Diego Padres? More like San Diego PickMeOffdres

#timetoshine",1548133839020494854,JahPhilMe,517010433
If Grisham swung at the first pitch every time he’d be hitting .270,1547676030374096896,JahPhilMe,517010433
"Looking to move this Saquon Barkley auto’d authentic hydro dipped helmet. 

$525 shipped obo 
Can coin and send any other pics for anyone interested 

@AutographDeals1 @CardPurchaser https://t.co/mouNIbXAK4",1547657681351036928,JahPhilMe,517010433
@PadreFanDan They’re all the same face build on mlb the show just different hair and facial hair,1547605136297451523,JahPhilMe,517010433
Gimme like 10 more calls like that and then we’re even for Holliday not touching home!,1547418963251892227,JahPhilMe,517010433
Loved setting the background on school computers to this as a kid https://t.co/obHcqKhAdk,1547404763658014720,JahPhilMe,517010433
Been too long… feeling a slam,1547404290561429504,JahPhilMe,517010433
@Gsb_Esq @ShawnProf Cutco serrated &gt;&gt;,1547365991382138880,JahPhilMe,517010433
@cassidyleeann22 @terra_musgrove My dog is pretty offended https://t.co/fbyA3LX9s6,1547023317407711232,JahPhilMe,517010433
"@Gsb_Esq 9/10
Diet Coke knocks it from a 10 😬",1547020186741420032,JahPhilMe,517010433
"Looking to give one of these away at 500 followers! (Your Choice) Wanting to grow my account, build a great reputation, and truly get more connected within the hobby! 

Simple Rules: 
Retweet, Like, Follow!

Lets try and do this by the end of the week! https://t.co/pxmgTMf43e",1546851916759441409,JahPhilMe,517010433
ABSOLUTELY LOSING MY MIND OVER THIS https://t.co/LfSHQH0DVc,1546578319566520320,JahPhilMe,517010433
@TooMuchMortons_ 5 at minimum,1546296279143092224,JahPhilMe,517010433
@PadreFanDan Yes,1545966493426262016,JahPhilMe,517010433
@TooMuchMortons_ He had the over,1545966278967377922,JahPhilMe,517010433
Gotta love Bolsa Chica State Beach workers… let’s cone off the dude with two screaming kids in the car https://t.co/qqpMnD4hWn,1545901833469583360,JahPhilMe,517010433
when my wife asks me to find something in the pantry https://t.co/cGedWmIyui,1545865437572763648,JahPhilMe,517010433
"@mickeykoke What about Camp, Hassel, and someone else… and bring in a bat/pitcher 👀",1545676953323053056,JahPhilMe,517010433
January 2024: “recall on ‘tik tok’ famous bread maker as thousands of homes catch fire” https://t.co/nC9NfwCXtX,1545654125425152001,JahPhilMe,517010433
@therealAGIII @JeffFletcherOCR @Dodgers @Padres https://t.co/gMC22puyAb,1545610443556884481,JahPhilMe,517010433
"@therealAGIII @JeffFletcherOCR @Dodgers So bet Padres ml… better odds and almost as many wins. 
They’ve netted more than the Doyers",1545609640485933056,JahPhilMe,517010433
When you can’t make the City Connect game so you make your own at home… wish it was a little more pink #TimeToShine https://t.co/tc55Q0md8l,1545609404556328961,JahPhilMe,517010433
"@therealAGIII @JeffFletcherOCR @Dodgers -300 or +145 lol 

I’m a + fiend",1545608324590120960,JahPhilMe,517010433
"@therealAGIII @JeffFletcherOCR Thanks. 
Cost me Gibronis pizza money :/",1545604532167512066,JahPhilMe,517010433
@therealAGIII @TheGaluminati Yes sir!,1545603480064106496,JahPhilMe,517010433
@DanielSpeak ¯\_(ツ)_/¯ who knows lol,1545603213017038848,JahPhilMe,517010433
@DanielSpeak What if he started every 11 days and could relief pitch on days 5-8,1545601411689242624,JahPhilMe,517010433
Imagine being an Angels fan and Chargers fan… both just invent new ways to lose lol,1545599666330316805,JahPhilMe,517010433
"@SANGRE1904 @snellzilla4 9 innings 
20 k’s 
2 walks 
1 ER",1545595016629719040,JahPhilMe,517010433
The best third baseman in the National League will be starting at third base in the All Star Game. As it should be. Let’s go Manny!!!!,1545558072914956288,JahPhilMe,517010433
"@WittnessTweets @PatrickDailey @MLB @chevrolet If you want to only look at dWAR, ya. 

If you wanna look at fielding % and errors… Machado has him beat",1545557299887910912,JahPhilMe,517010433
@WittnessTweets @PatrickDailey @MLB @chevrolet ¯\_(ツ)_/¯  maybe people are voting for someone they want to see hit? Machado .7 oWAR ahead.,1545556598218559489,JahPhilMe,517010433
@PatrickDailey @WittnessTweets @MLB @chevrolet I thought so too! Can’t spell error without Errornado. Doesn’t he have twice as many as Manny?,1545554665713967104,JahPhilMe,517010433
@cowloverjam @TatisSD23 @JeffPassan And Manny is just as good a fielder that hits and runs better ¯\_(ツ)_/¯,1545554121079414784,JahPhilMe,517010433
@cowloverjam @TatisSD23 @JeffPassan Tell me you’ve never watched Machado play 3rd without telling me you’ve never watched Machado play 3rd,1545552358645460992,JahPhilMe,517010433
@YoJaffe @Padres @b_ry_ballin get one of these for ya boy today!,1545498426523037696,JahPhilMe,517010433
"One of the most unlikely slams you will ever see!

A year ago today, Padres relief pitcher Daniel Camarena helped spark a massive rally.

(MLB x @DairyQueen) https://t.co/tOXgmcsoqk",1545476882656702464,JahPhilMe,517010433
"@SANGRE1904 Game 1 - 5
Game 2 - 9
Game 3 - 3
Game 4 - 6

Total: 21",1545189490821455872,JahPhilMe,517010433
@PrellersBurner @nolinsanity Reminds me of my mlb the show team… https://t.co/PusZ0R1OG3,1545134717032247296,JahPhilMe,517010433
@PrellersBurner @nolinsanity Just one black neck piping,1545133752002588672,JahPhilMe,517010433
@JDubCot @ohrnberger @SergioMQuintero They already hang with schools in basketball. Football would grow exponentially and baseball has been hit or miss as far as competitiveness… I think it works out well in the long run,1544802946604404736,JahPhilMe,517010433
@PrellersBurner O/U 6.5,1544753851441393664,JahPhilMe,517010433
@DanielleNicki 10,1544494802242220032,JahPhilMe,517010433
"There’s nothing like a perfectly executed dinner out with 2 young children. No tantrums. No screaming. Everyone ate their food and everyone had fun. Spent the entire time not talking about what was occurring, like a pitcher throwing a perfect game. Super rare but memorable.",1544479003263713280,JahPhilMe,517010433
That’s an E on Hosmer. You gotta make that catch,1544447393633935362,JahPhilMe,517010433
What grounder by Hos!,1544427585295093760,JahPhilMe,517010433
"@RyanPayne32 Not to mention how many horrible strikes he’s had called on him. 
He’s got a phenomenal eye… always seems to get short end",1544218281883496448,JahPhilMe,517010433
