full_text,tweet_id,screen_name,user_ID
None (0/6) of HCW with a previous history of Wuhan Hu-1 variant responded to omicron S1 protein - *even if they were then infected with omicron after*. So omicron infection was unable to boost T cell immunity against  itself among those with a previous history of Wuhan infection. https://t.co/CSA7G7thGV,1537408575043252225,jennbick1,42530840
"This fig summarises it. It shows that overall response to omicron is much lower than to other variants *even if you had prior infection with omicron + vax*. And if you had prior Wuhan infection + vax, then omicron doesn't boost like it does if you didn't have previous Wuhan. https://t.co/yEQ0RdEuQA",1537408359011319809,jennbick1,42530840
"This is important to understand further, because it means that infection + vaccination doesn't necessarily improve your immune response. If an early infection was with a specific variant different from the current one, it could even dampen the response to the new variant.",1537408273111973890,jennbick1,42530840
"So what happens with boosting? 2-3 wks after boosting, again brings everyone on par regardless of past infection (5th box left-to-right). But again no increase in antibody among those with prior infection of any time compared to those who were unexposed and boosted.",1537407969134002177,jennbick1,42530840
"But immunity wanes very differently against Wuhan and omicron based on prior exposure (4th box left-to-right). Almost all (19/21) HCWs infected during the alpha wave no longer showing detectable antibody against omicron (2nd panel), but HCWs infected during the Wuhan wave did. https://t.co/rpzqT98IHr",1537407876813176833,jennbick1,42530840
"First, let's talk about overall immunity to omicron- irrespective of past exposure. Antibody response irrespective of history *much much* lower against omicron than for Wuhan. The fig below shows the antibody response to Wuhan (top panel) &amp; to the omicron variant (bottom panel). https://t.co/yoZMPjPwuf",1537407211143569411,jennbick1,42530840
This is important info - research on vaxxed HCWs. It’s not good. https://t.co/8GFWB6JRFz,1537406842254548998,jennbick1,42530840
This!! https://t.co/Gi7elKpej1,1537231401694556160,jennbick1,42530840
"Growing up we played backyard lax, we wouldn’t have been able to afford travel lax, now people are paying a premium to learn how to play back yard lax",1537231323588227072,jennbick1,42530840
@MordueDaniel @Hanksmom @CEJRyanMcMahon @OnondagaCounty That’s why they closed beds. To keep nurse:patient ratios the same &amp; keep care safe.,1537204256704544769,jennbick1,42530840
"@MordueDaniel @Hanksmom @CEJRyanMcMahon @OnondagaCounty And finances of course. Unable to do surgeries 3x’s over the course of 2 years is your revenue stream. It pays for everything. I’ve said for over a year I’d be surprised if we got out of this w all our hospitals. Costs of supplies are way up, costs of travel staff was expensive.",1537203987182718981,jennbick1,42530840
@MordueDaniel @Hanksmom @CEJRyanMcMahon @OnondagaCounty It’s 100% not enough staff. Nothing else.,1537202974866518016,jennbick1,42530840
@Hanksmom @CEJRyanMcMahon @OnondagaCounty We will be retired before our hospitals are what they once were if they ever are. Upstate overtaking Crouse leaves so many questions. I’m glad @SenJohnMannion &amp; @RachelMayNY are asking questions. Will community close? Will CIMH &amp; community both have maternity? A lot of ??,1537201945835864065,jennbick1,42530840
@CovidPrime3 @CEJRyanMcMahon @OnondagaCounty B4/5 is now 13% of US cases. Would be nice to know if we have it here. I believe it’s in NYC.,1537191313229365248,jennbick1,42530840
"SARS Cov 2 is making dreams come true

If you went for infections to build your immunity, It will be easier for you to get infected, as you wished https://t.co/e65KWZ1m2T",1537053472964616192,jennbick1,42530840
@teaze_r Autoimmune OR auto-inflammatory (rheumatoid arthritis is anti-inflammatory)…,1537053200901148675,jennbick1,42530840
@teaze_r @Dement_Al It’s “the most common syndrome you’ve never heard of” with (pre covid) 1:100 teens affected.,1537052992968568833,jennbick1,42530840
@BippetyBoop @Dement_Al @teaze_r Research is being done to try to determine if it is autoimmune or auto-inflammatory. (Based off prior research findings). I think it is one of the above. That’s why so many triggers can “tip it over” and bring it out.,1537052803989913600,jennbick1,42530840
"@BippetyBoop @Dement_Al @teaze_r It’s actually been around a long time. About 50% get it post virus (prior to covid), 10% post concussion, some bc of other illnesses like Sjogrens. 1:100 teens are affected. Vaccines have been known to cause it in a very small # of ppl. It’s commonly found in teens &amp; young women",1537052377978740737,jennbick1,42530840
@kennedytwit7 I love that lapis! It’s only found in Afghanistan &amp; Pakistan. My husband brought me back a bunch of lapis beads from Afghanistan!,1537050753814126592,jennbick1,42530840
I've been arguing against infection-based immunity policies because the virus distorts immune memory https://t.co/HJkbBXgEGx,1536915334866804737,jennbick1,42530840
