full_text,tweet_id,screen_name,user_ID
@Krush23 @braves2280 the official game scorers called it a hit and not an error so i'm going to listen to them instead of randos on the internet. have a good night and leave matt olson alone.,1551719714962829312,IEdoyer,128459075
@DoyerGil Is he a brown man?,1551668524434616320,IEdoyer,128459075
The Padres need Soto.,1551399175295627264,IEdoyer,128459075
@PlasticJesus9 @BeccaWhite45 @CBSNews These people are so sensitive 😂 https://t.co/uheVVLC9wp,1551389962213330945,IEdoyer,128459075
@PlasticJesus9 @BeccaWhite45 @CBSNews 1/16th Native American lol.,1551389587418689536,IEdoyer,128459075
@nypost Lol,1551363375635894274,IEdoyer,128459075
"#Dodgers teach how to sweep. 

#AlwaysLA https://t.co/A7wnn5mE4R",1551359994607443968,IEdoyer,128459075
@DodgersNation Clint.,1551356075449864192,IEdoyer,128459075
Four-game sweep! https://t.co/8I5NVbIcrR,1551355945678016513,IEdoyer,128459075
Charley horse in the thigh sucks.,1551347428921511937,IEdoyer,128459075
