full_text,tweet_id,screen_name,user_ID
This album was the soundtrack to one of the best and most formative summers of my life lol I started fuckin around and never looked back after this shit. Gotta thank these niggas lol https://t.co/3ddNC11XlE,1552108811468537856,Waynsworld91,191445092
"“I got new shoes on the riiiiiiiide”

12 year old me: https://t.co/ZZVf6m9XDf https://t.co/HpzMwXYokz",1552108320747659268,Waynsworld91,191445092
No bullshit…shorty definitely gotta get an Uber lol https://t.co/glrXbDeWKp,1552107242740146176,Waynsworld91,191445092
@CDShabazz @DonP757 I couldn’t stand either of them lmao hearing somebody call them overrated is hilarious as hell because I never thought to go that far,1552106916289159170,Waynsworld91,191445092
😂😂😂😂😂😂😂 https://t.co/zl6h865dnx,1552105217331806209,Waynsworld91,191445092
@DonP757 😭😭,1552105124578877440,Waynsworld91,191445092
Lmao damn https://t.co/Ac2sF6zxUC,1552104098958348289,Waynsworld91,191445092
We used to be a country https://t.co/Ot6kvWWPYN,1552101430848364545,Waynsworld91,191445092
https://t.co/5KpZAU3OOj,1552100468528226304,Waynsworld91,191445092
The apps deciding to copy one another to the point that they’re all the same is kind of nauseating because I go to IG to see photos of people I know..and apparently IG doesn’t do that anymore lol,1552097953610874885,Waynsworld91,191445092
Lmaoo either I’m not their target audience anymore or they’re completely missing what’s goin on. https://t.co/nxmTMOT4Rd,1552097404236832769,Waynsworld91,191445092
@MochaRia It’s insane,1552097044013236225,Waynsworld91,191445092
Lol when I see pictures like this it reminds me of how Republicans think everything should be lowkey. Less regulation regardless of how bad it is for everybody https://t.co/Vb5Smjc846,1552092228088217600,Waynsworld91,191445092
Smh https://t.co/2NmBWbKqcP,1552091600674758658,Waynsworld91,191445092
"The whole Lupe Fiasco Michael Young/The Cool storyline

The whole DROGAS Wave album https://t.co/wsZxz9r5jk",1552091376992526337,Waynsworld91,191445092
@CamNicholasXCII This probably my favorite genre in rap lol a love a good story bruh,1552090768432570368,Waynsworld91,191445092
I enjoyed Skittles so thoroughly fam…this has been tough,1552057215774867457,Waynsworld91,191445092
@lenahc___ Of course you did,1552017284092383238,Waynsworld91,191445092
Kevin hart couldn’t believe Wtf Channing crowder does with his wife 😂😂😂😂😭😭😭😭 https://t.co/atjvftVkEv,1551990975421186048,Waynsworld91,191445092
😏 https://t.co/WxDQPLy4Qn,1551990464777175040,Waynsworld91,191445092
@JiLikeYea He real life only got like two singles lol but he got more than two songs 😭,1551646986188853251,Waynsworld91,191445092
King Combs got two Bad Boy songs..I had to check lol he just look/act like his pops like everybody else that had their father in their life and really looked up to em.,1551646393894330368,Waynsworld91,191445092
@JiLikeYea Nah it’s like 2 songs with a Bad Boy sample or some old school shit…Case wasn’t even Bad Boy lol,1551645100241027072,Waynsworld91,191445092
What the fuck is a legacy if your children don’t follow/honor it lol https://t.co/fHa7W2zhRO,1551636156663697411,Waynsworld91,191445092
Imagine callin a son following his father’s lead “cosplaying” https://t.co/fHa7W2zhRO,1551635101678804994,Waynsworld91,191445092
