full_text,tweet_id,screen_name,user_ID
@Ariichiiyoko Nice,1554328405163769856,DatDudeTMoney,375218897
Remember when Mark Teixeira was an Angel???,1554322790919991296,DatDudeTMoney,375218897
@KennyGoo @JeffPassan The fuck is in those peaches,1554319402853490691,DatDudeTMoney,375218897
"A serious response to the Kuty tweet:

If I was the Yankees, I’d DFA Donaldson for Peraza. But unfortunately, I am not the Yankees",1554319231268687873,DatDudeTMoney,375218897
@AntonioSlamsci @SBF_FTX Lmao Dan,1554318736437305345,DatDudeTMoney,375218897
@SBF_FTX Everyone wants it. Especially the creatures,1554318619223265280,DatDudeTMoney,375218897
"@HolzhauerJosh @lindseyadler He should be on a rocket to the sun, so waivers seems kind",1554318454299119617,DatDudeTMoney,375218897
@lindseyadler Uuuuggghhh,1554318289160982528,DatDudeTMoney,375218897
@cyanks24 Lol Kuty,1554306108218454017,DatDudeTMoney,375218897
@JohnRintz @girlbehindphone Not really lol,1554305913103609858,DatDudeTMoney,375218897
"@audruhhhh This was only an hour ago! Lol

https://t.co/SLDwinb6ou",1554230250636251142,DatDudeTMoney,375218897
@audruhhhh Oh…,1554229996104949763,DatDudeTMoney,375218897
@KaylaBraxtonWWE Yup,1554225279249391621,DatDudeTMoney,375218897
@OhMickey0725 @RiverAveBlues Nobody,1554225082331004929,DatDudeTMoney,375218897
@Ariichiiyoko I’ll let you borrow some money but I need it back,1554224665270358016,DatDudeTMoney,375218897
"Cole
Montas
Sevy
Nestor
🥵",1554220932822011904,DatDudeTMoney,375218897
Yanks now need to add three pitchers to the roster. Who gets the boot? Do the Yankees just dump Trivino? Lol,1554216037461229569,DatDudeTMoney,375218897
Appreciating this bad boy a little more today (he’s a 1 of 10!) https://t.co/XW7l9yy6JB,1554215763963265026,DatDudeTMoney,375218897
"@BabyCastle75 @sepinwall @RiverAveBlues Yeah, that might actually be better for us lol",1554212959819386883,DatDudeTMoney,375218897
"@BarnHasSpoken2 Damn, another Astro I like now",1554212242727620610,DatDudeTMoney,375218897
@sondraa This is how I woke from my nap too! Also starving,1554212129464586245,DatDudeTMoney,375218897
@MikeDro_ @Yankees Imagine lol,1554210516301750276,DatDudeTMoney,375218897
@pamsson I wish it could be tonight lol,1554210332817629186,DatDudeTMoney,375218897
"@germanforprison @JeffPassan Obviously the color makes sense, but the label doesn’t look quite right to me",1554179817234374658,DatDudeTMoney,375218897
@JeffPassan Dude what’s to the right of that diet Dew? Is that some sort of regional flavor I don’t have???,1554178984472203264,DatDudeTMoney,375218897
Robbie Cano should just go to Scranton for some good vibes to end his career,1554164916856176650,DatDudeTMoney,375218897
"@ChubbyTheOrphan Because of Blake, any time the Yankees acquire some reliever I’ve never heard of, I love the move",1554164782307098624,DatDudeTMoney,375218897
@AshChaach @cyanks24 You’re mad because he apparently rates out as *barely* above-average for a single month?,1554163368499478529,DatDudeTMoney,375218897
@RichardStaff @JeffPassan My god lol,1554162655639867395,DatDudeTMoney,375218897
"@whodidthiswhy @Yankeelibrarian Thanks, man!",1554152149541691393,DatDudeTMoney,375218897
"@justone05716272 @kattenbarge You can defend people for things that aren’t tried in a court of law, you weirdo",1554149713523490817,DatDudeTMoney,375218897
@whodidthiswhy @Yankeelibrarian This addendum doesn’t prove anything lol,1554148892366741504,DatDudeTMoney,375218897
@JennMcTigue @Yankeelibrarian It seems much more likely that something mental would linger longer than something physical,1554148681120620551,DatDudeTMoney,375218897
"@Yankeelibrarian In my ideal world, these things are related",1554148489239592966,DatDudeTMoney,375218897
"@heismanheist97 @cammeyer2415 Mookie didn’t sign an extension in Boston because it wasn’t enough money, not because he wanted to get away from the team lol",1554111560301350912,DatDudeTMoney,375218897
"@tomperreira Something to REbuild on, yeah",1554110414937624578,DatDudeTMoney,375218897
@tomperreira @PlayoffTanaka_ Because you know your reputation. Makes sense,1554110148108599304,DatDudeTMoney,375218897
"@Rekabc @t_masahiro18 @TalkinYanks @TalkinJake He’s still actively pitching, so I’d imagine he must",1554108471875981314,DatDudeTMoney,375218897
@JonMorales90 Hell yeah man,1553939386370252801,DatDudeTMoney,375218897
@kaysnackz Okay but wow,1553911936328384513,DatDudeTMoney,375218897
@pamsson It’s my favorite,1553910833436057600,DatDudeTMoney,375218897
I don’t think it’s a coincidence that I was at my peak level of guitar/drum playing when I was also playing a ton of Rock Band lol,1553880408026234882,DatDudeTMoney,375218897
"@JasonAlbanyNY @pamsson The ‘98 team never had a month as good as June ‘22, so I feel like you can exercise some give-and-take here",1553874036660240384,DatDudeTMoney,375218897
Can y’all start giving Donaldson the Gallo treatment already?,1553860030398595072,DatDudeTMoney,375218897
@PlayoffTanaka_ The socks are different. They’re not the same person,1553837710481268736,DatDudeTMoney,375218897
I don’t think people understand that Soto is on a hall of fame path lol,1553831736726929410,DatDudeTMoney,375218897
@Ariichiiyoko I believe that’s impossible,1553830588615901184,DatDudeTMoney,375218897
@jzux Somebody’s gotta,1553830328443277313,DatDudeTMoney,375218897
@BarnHasSpoken2 It’s not one bit different than any team’s post-win celebration. Remember when the Sox OF used to do that dance-off thing a few years ago? Nobody cared lol,1553824250254983173,DatDudeTMoney,375218897
"@JohnnyBandziel @BarnHasSpoken2 Man, it’s weird that no other fanbase has objected to this yet. It’s almost like whatever team they beat is especially soft",1553823557104328705,DatDudeTMoney,375218897
@lindseyadler Brave,1553822258199764992,DatDudeTMoney,375218897
@sondraa Hi. How are you doing?,1553810509903941632,DatDudeTMoney,375218897
"@cynthiablee @thecultureofme Damn, it being a joke does kinda change everything lol",1553736003399073794,DatDudeTMoney,375218897
Nice https://t.co/V3VrqLQNzC,1553735434806722561,DatDudeTMoney,375218897
@KaylaBraxtonWWE Dude’s a dickhead but he does look like a pro wrestler,1553612987600093184,DatDudeTMoney,375218897
@OfficialKat @WWE Don’t listen to the nerds telling you to watch anything else. Watch what you want lol,1553603922627018753,DatDudeTMoney,375218897
