full_text,tweet_id,screen_name,user_ID
"@SassyPog @CherryBreadTV No you're right, I totally made a fool of myself in front of the anime profile pic community. I'll never live with myself",1553217284088406026,CJinPinstripes,1063871381560061952
"@SassyPog @CherryBreadTV ""Cunt"" is a valid criticism the same way ""dick"" is for men. Not everything is muh soggy nisn",1553216447186407424,CJinPinstripes,1063871381560061952
@redsoxarelife @YankeesNerds Nobody would even touch you with their worst enemy's dick,1553215975301980162,CJinPinstripes,1063871381560061952
"@Cisphobic69 @CherryBreadTV He 100% started it for the family. You're right about his ego, and putting his family in danger. But his reasoning, as flawed as it was, was not malicious. As seasons go on, that changes. He was naive in the beginning and almost got killed with a piece of plate because of it",1553215378033082368,CJinPinstripes,1063871381560061952
@SassyPog @CherryBreadTV I'm willing to hear the argument about fucking Ted. I'm not willing to hear a single solitary thing about smoking while pregnant. Need I also remind you that she came up with the money laundering scheme?,1553214885063888896,CJinPinstripes,1063871381560061952
"@Greg_Whyocheck @CherryBreadTV He does tell Skylar that he did it for him, but he didn't know that until he was already doing it. ""I was good at it"" is something you can only say after you try it. It was absolutely for the family at first but once he was good at it, things changed",1553214561544798209,CJinPinstripes,1063871381560061952
"@CherryBreadTV She fucking smokes a cigarette while pregnant and cheats on Walter pre ruthless monster phase.  He was definitely slipping at the moment but he was still in the ""doing it for my family"" phase. Skylar is a massive cunt, doing awful things that go beyond what's deserved",1553101457397895168,CJinPinstripes,1063871381560061952
@CherryBreadTV Walter evolves as the show goes on. What starts as a person that's doing what he needs for his family becomes a ruthless monster willing to do anything to fix the errors of his past. He's obviously the worst main character on the show. Skylar sucked too. Both things can be true,1553101117483106304,CJinPinstripes,1063871381560061952
@Zellyanks I don't regret trading for a guy with a .923 OPS,1553098913078542336,CJinPinstripes,1063871381560061952
@Zellyanks There's no way to predict when a guy is gonna crumble under new york pressure. I stand buy that the guy we saw in Texas last year was exactly the guy they needed. I will also say he might just be the worst hitter I've ever seen in pinstripes,1553098846342991874,CJinPinstripes,1063871381560061952
@zerocontextAEW I like light-hearted bits in wrestling but this is fucking stupid,1553095949219778560,CJinPinstripes,1063871381560061952
@JF_Clips @GERRlTC0LE @Yankees @Hilton Judge has had more opportunities with men on than the Yankees 3 spot,1553094274815778816,CJinPinstripes,1063871381560061952
Excuse me what the fuck is this https://t.co/TOp4yOfFMF,1553094097069555712,CJinPinstripes,1063871381560061952
"@mikeIodeon @DystopiaPilled @5H1TP05TER The same way south park would get worse if they did it too. GTA makes fun of everyone. Liberals, conservatives, trannies, gay people, hyper straight macho people, hippies, you name it. Give me one reason a single group of people should be excluded",1553086196552802306,CJinPinstripes,1063871381560061952
@snob_of https://t.co/BS7xLcvDxE,1553054974124457986,CJinPinstripes,1063871381560061952
@YankeesFanEarl He's only in AA so I doubt it,1553042263202316290,CJinPinstripes,1063871381560061952
@first1Responder @TheOfficialAli6 @blockbuster @netflix The one by me is a 99 cent store now. I had to go in there once and it was creepy. Felt like I was inside a ghost,1553041971140349953,CJinPinstripes,1063871381560061952
@paddi386 @YankeesFanEarl @Yankees He also provides protection to the previous batter before him. In fact I think Rizzo's struggles are because he doesn't have Stanton behind him anymore,1553009203010215939,CJinPinstripes,1063871381560061952
@paddi386 @YankeesFanEarl It doesn't help that Stanton is hurt. That's a major part of the lineup missing,1553007092549750784,CJinPinstripes,1063871381560061952
@incelReplies Ok 💈,1552986325464268800,CJinPinstripes,1063871381560061952
@exquisid_ If I learned one thing from this thread it's that people take silly shit WAY too seriously,1552970145928192001,CJinPinstripes,1063871381560061952
@Stirbis69 @TrafficBarrels @Breaking911 Use a very long carrot for the time being,1552843722123091970,CJinPinstripes,1063871381560061952
I better wake up to Luis Castillo as a yankee!,1552840210186211328,CJinPinstripes,1063871381560061952
"@tbyankeesfan @Yankees_Blue I'd like to know the answer to this too, please",1552827238596636673,CJinPinstripes,1063871381560061952
"@Jjbear07 Carpenter can't play every day. He's old, he needs rest",1552802288321830923,CJinPinstripes,1063871381560061952
@TRHLofficial The virgin ubisoft vs the chad from software https://t.co/MJIgSRnunB,1552798568397869062,CJinPinstripes,1063871381560061952
@ImagesAlbum Now Playing: Agalloch - The Mantle,1552785599068880897,CJinPinstripes,1063871381560061952
Benintendi to put up 4 war with the Yankees confirmed https://t.co/tZsrk9yyBk,1552780068241432576,CJinPinstripes,1063871381560061952
@Jram2TBJ Probably 14 for 55 in that stretch with no walks and no xbh,1552726674235658246,CJinPinstripes,1063871381560061952
@KevinMc15922173 @KyledeVries7 @paulkrugman Stimulus checks are exactly why we're suffering inflation,1552704425441071104,CJinPinstripes,1063871381560061952
@Riverside_Slgrs @dailymlbtweets @MLBONFOX @Yankees You're nuts. The Astros got Gerrit Cole years ago with prospects way lower in value to what the Yankees were offering because the Pirates wanted the top ones,1552701421769867264,CJinPinstripes,1063871381560061952
Have the Yankees announced Benny's number?,1552700418861457414,CJinPinstripes,1063871381560061952
@LegionHoops How many draft picks?,1552669371201458177,CJinPinstripes,1063871381560061952
STOP. PRINTING. MONEY https://t.co/3Uxxo2c1Sd,1552635786025123841,CJinPinstripes,1063871381560061952
@LauraMiers 2 weeks to stop having buttsex,1552633035409051649,CJinPinstripes,1063871381560061952
@cebolla_roja @MLBHR Albert pujols could hit a ball to the center field warning track in the polo grounds with no outfielders playing and he wouldn't leg out a triple,1552472778795802625,CJinPinstripes,1063871381560061952
I was more confident in my 3rd attempt at being Godrick the Grafted than I am in German having a good game tonight,1552433852450308096,CJinPinstripes,1063871381560061952
@JeffFletcherOCR https://t.co/tyxVYILey8,1552391384149245960,CJinPinstripes,1063871381560061952
@jfranklin2678 Did you see the viral pic someone took of what looked like a regular bag of chips but the ingredients listed crickets? So fucked up,1552348448300597248,CJinPinstripes,1063871381560061952
"Anyone else really weirded out by the uptick in ""hey actually bugs are yummy and good for you"" articles?",1552346684411334656,CJinPinstripes,1063871381560061952
@sealy1986 @PFF_Fantasy Ekeler is top 3 in ppr leagues,1552306874065817600,CJinPinstripes,1063871381560061952
