full_text,tweet_id,screen_name,user_ID
@queeenkcc Sola sola 👏🏽👏🏽,1552888260254244864,lookatbobbee,178418262
Qué pedo güey,1552886786119979008,lookatbobbee,178418262
Me at hard tomorrow https://t.co/DtewkI0SwG,1552884137572196352,lookatbobbee,178418262
@dlnotdl You’re mad seek help 🌚,1552883919782981632,lookatbobbee,178418262
@dlnotdl Try not feeling weird,1552883662240169984,lookatbobbee,178418262
I’m ready to be at HARD and hear “ME AND MY FRIENDS RIDING AROUND IN SOMEONES BENZ DOING DRUGS ALL WEEKEND” or however the song goes,1552880899015839744,lookatbobbee,178418262
I hate a I drag my feet when I walk ass bitch in the office like damn drinks some coffee pick them shits up,1552778007764279296,lookatbobbee,178418262
@jayjayriv @xowildcherry Me https://t.co/Wo59zsJ5n1,1552769051809632257,lookatbobbee,178418262
@jayjayriv @xowildcherry Not me applying for his job you said which doors again?,1552764474926370816,lookatbobbee,178418262
@Miguel_Exxcel Girl same we need to go to the liquor store and buy a mega million ticket for tomorrow cause this working shit is ghetto,1552756053229547520,lookatbobbee,178418262
@Miguel_Exxcel You need a snicker https://t.co/aXodKfAX2x,1552754980813058048,lookatbobbee,178418262
@Miguel_Exxcel You in my business?,1552754104052506625,lookatbobbee,178418262
Had to suck my d!ck in the bathroom stall at work cause my haircut looks good mama,1552738331582074880,lookatbobbee,178418262
Chill @lookatbobbee https://t.co/7w9V2Z48R6,1552725456134098944,lookatbobbee,178418262
@groovybeee Lmfao SOLA SOLA SOLA EHA EHA EHA!,1552725436496457728,lookatbobbee,178418262
I believe in annoyed at first sight lmao 🥴,1552716181496205312,lookatbobbee,178418262
I said well that’s funny at work and my co worker hasn’t been able to move on from it,1552699680177287168,lookatbobbee,178418262
@dlnotdl @navix95 Lmao 🤭,1552696767761616896,lookatbobbee,178418262
@dlnotdl @navix95 Eminem,1552696722446381056,lookatbobbee,178418262
Yessss 💀💀 https://t.co/qmN9VilsVP,1552692448928813056,lookatbobbee,178418262
"welcome to hot topic, leave me alone https://t.co/jfzEiO9tpb",1552690616659615745,lookatbobbee,178418262
One of my pet peeves https://t.co/SHdbje5yHs,1552689731577647109,lookatbobbee,178418262
You can just tell by looking at somebody account that they gay.....,1552687594713935872,lookatbobbee,178418262
Gays knowing that Covid-19 could kill them vs gays knowing that monkeypox could leave scars https://t.co/j0xmsCypT7,1552686977513766920,lookatbobbee,178418262
Okay but sometimes it’s not it. https://t.co/jcpJ17S3PZ,1552684398012616705,lookatbobbee,178418262
https://t.co/hxCPon6tcT,1552682202554503169,lookatbobbee,178418262
Yesterday my manager hit me with I don’t care but other departments like (HR) might and I was just like girl just say you care and go cause they ain’t gone tell me shit 😂,1552678034649427968,lookatbobbee,178418262
https://t.co/GFDocugRSy,1552673601203183617,lookatbobbee,178418262
@danaries95 @Fucking_Manny @xowildcherry @dlnotdl Lmao going into hiding while this blows over 😂💀 https://t.co/ch2p9wOOS2,1552463705756934144,lookatbobbee,178418262
"“I just wanna say you’re a bitch for that”
-@lookatbobbee",1552463410171748352,lookatbobbee,178418262
"@xowildcherry @lookatbobbee @dlnotdl She never falls asleep, she just rests her eyes 😌 https://t.co/T4Vg1diXR3",1552455840745279488,lookatbobbee,178418262
@Fucking_Manny @danaries95 @xowildcherry @dlnotdl Crying I’m logging out. 😭😂,1552455611312672768,lookatbobbee,178418262
@dlnotdl @xowildcherry @danaries95 Stop because I was dying I need to stop sleeping everywhere 😂 😂,1552444896673693696,lookatbobbee,178418262
@__kamehameha @xowildcherry Catch me like this HARD day 3 🤭💀,1552444615852433409,lookatbobbee,178418262
“HaRd SuMmeR iSn’t ReAdY fOr uS” https://t.co/JFbbSDcXw0,1552429233494196225,lookatbobbee,178418262
@xowildcherry @danaries95 I take trap naps 😂😂💀,1552429208177373184,lookatbobbee,178418262
Sure do! ☺️ https://t.co/q0Uk3ioPMb,1552321403034091521,lookatbobbee,178418262
TAKE ME TO THE NEAREST CLUB I JUST REALLY NEED A HUG I COULD POUR IT ALL NIGHT LONG NAUGHTY WATER ON MY TONGUE https://t.co/ZQlekEyfAM,1552157461989040131,lookatbobbee,178418262
https://t.co/N1dxV8Wf0c,1552155467840860160,lookatbobbee,178418262
This how I’m be walking all fucked up at HARD https://t.co/R25RYQ6WKl,1552153664646569987,lookatbobbee,178418262
Customer service now a days is just people being paid to get yelled at and use the phrases “let me” and “at least” like “let me get you the number at least” “let me give you the website at least” “let me put that in bag for you at least”,1552133099487518721,lookatbobbee,178418262
@LilTifff Yeah I was like what the hell is that 😂,1552089288229019649,lookatbobbee,178418262
@Fucking_Manny @danaries95 I mean those were pre inflation  price tags 😂😭,1552072798872317952,lookatbobbee,178418262
When did they add the little bird noise on Twitter when you refresh the feed 😂,1552070022918336512,lookatbobbee,178418262
I. Am. Speechless. https://t.co/xoNOwJbxZH,1552069361187188736,lookatbobbee,178418262
@danaries95 Not you comparing manis 27.99 H&amp;M jeans they sell year round to infinity stones,1552066270710734848,lookatbobbee,178418262
@radicalvibessss It’s so funny I really be like that 😫😭😂,1552007545115463685,lookatbobbee,178418262
It’s gonna be an escape room where they just play I can’t feel my face on repeat https://t.co/MRlflMoo22 https://t.co/R67vdzKfSn,1552007169704243201,lookatbobbee,178418262
Come on T-Mobile Tuesday bout to use this bitch for breakfast at Hard 😂💀 https://t.co/1OZlHFT3Mf,1551970908595560448,lookatbobbee,178418262
Bitches will caption their picture squats work with one leg in the front one in the back like no bitch angles work you still need that bbl let’s get a two for 1,1551970301562331136,lookatbobbee,178418262
@itsmariotf @xowildcherry Life hack 😂😭,1551969676321640448,lookatbobbee,178418262
Me watching @radicalvibessss do something dumb https://t.co/mMJDBS1RRN,1551965745919188992,lookatbobbee,178418262
Mani reminds me of Trisha Takanawa,1551964685464850432,lookatbobbee,178418262
When I first started my job I was only late like six times a month. Now it’s three times a week if that’s not improvement in the skills and consistency I don’t know what is.,1551947166779723777,lookatbobbee,178418262
NO I DONT WANT TO GET MY KIDS A MOTHERFUCKING DEBIT CARD CHASE! https://t.co/RcAN6qlSlr,1551946132049145858,lookatbobbee,178418262
Is it me or did everyone go to sleep early yesterday except me I woke up like damn I should’ve slept more but now I feel great,1551945438957252609,lookatbobbee,178418262
@TavsLoco Yes he’s fucking funny,1551829554536165376,lookatbobbee,178418262
I’m so invested in only murders in the building,1551815973925052416,lookatbobbee,178418262
Selena Gomez looked incredible in Versace at her 30th birthday party https://t.co/0MrIk12G8k,1551736613545263105,lookatbobbee,178418262
me when he knows other people exist https://t.co/mOZGLDXA8k,1551717479369478146,lookatbobbee,178418262
"Patiently waiting for the spooky season like:

 https://t.co/PxymNDtT2t",1551714479766810624,lookatbobbee,178418262
Me if saying “I’m done drinking” every weekend was illegal 🫠 https://t.co/yX4EcFn6em,1551714219237576705,lookatbobbee,178418262
Me and my sister if we ever fight and her kid because throw hands for your mom so I know you’re a rider lil bitch https://t.co/E71g0UTYJl,1551712264339673088,lookatbobbee,178418262
Ughhh meee! https://t.co/oUdKeBrxNd,1551700042469126144,lookatbobbee,178418262
monkey pox pictures making me scared to breathe like this can’t be fr https://t.co/YoCzFG9Jmk,1551662997528911872,lookatbobbee,178418262
@mischiefanimals @radicalvibessss to my hand for no reason 😂,1551662669094039552,lookatbobbee,178418262
@danaries95 @_GeminiGeo I’m get an air horn to wake you up,1551662470472744960,lookatbobbee,178418262
@danaries95 @itsmariotf LMFAO okay I almost fell asleep in the beginning but I was good after and a little traumatized of clouds 😂,1551662056734003200,lookatbobbee,178418262
@danaries95 @_GeminiGeo LMFAO not you spiking our drinks with Zquil,1551659041243291648,lookatbobbee,178418262
@danaries95 Yay 🥹🫶🏽,1551371491836514304,lookatbobbee,178418262
@danaries95 Okay first of all I feel great I just got home from work lmao 😂,1551356842420215809,lookatbobbee,178418262
