full_text,tweet_id,screen_name,user_ID
I’m calling it now that this is going to be one of the most one-sided officiating games in the history of the NBA. We’re 1/8 through the game and it is already getting very silly out there.,1533604036158574592,RobbieVogel14,321587345
@TimGavrich @GOLFPASS @WorldGolfer @kiawahresort “Expressive peripheral shaping” &gt;&gt;&gt;&gt;&gt; “greenside mounding”. Well done,1533271587251703809,RobbieVogel14,321587345
"Excited to talk golf n’ books with @AlanShipnuck this Tuesday June 7, 2:30 EST on @GolfersJournal #brokenteesociety tune in for a live discussion of #Phil this month’s book club selection. 
https://t.co/o6YFhCCmSH https://t.co/aaI5NSmahl",1532473173463162903,RobbieVogel14,321587345
Hell of a fortnight here for the crew. Very proud to be a small part of it. https://t.co/Y5kkGne5Qy,1531781015945060353,RobbieVogel14,321587345
Relax everyone. We knew Scott Foster wasn't going to let this one be a blow out. We're fine. #CelticsIn7,1531091241118711808,RobbieVogel14,321587345
"On TGJ Podcast 109, we look deep into golf’s tomorrow with futurist David Wood (@Dw2) to imagine how our changing world will change our golf. 

Spoiler: Bryson’s drive to live to 130 might not be too far off the mark.

Listen: https://t.co/vbVO62cm5s https://t.co/aV30zxTTwe",1530606534849449986,RobbieVogel14,321587345
"Don’t sleep on 9 hole courses, especially Inness! @GolfersJournal putting together stellar events at some incredible tracks! https://t.co/lrENkQ7ubU",1530235355420663812,RobbieVogel14,321587345
Miami's arena is an absolute mausoleum right now,1529654942377598982,RobbieVogel14,321587345
One day the Wordle will be ogres. I know it.,1527280636150444034,RobbieVogel14,321587345
"It’s a scientific fact that if you have to play music in your arena during an NBA playoff game, your crowd is trash",1526758871695507458,RobbieVogel14,321587345
"After Walter Hagen won his third PGA Championship in five years, he went out to celebrate.

The Wanamaker Trophy wasn’t seen again for six years.

How does one misplace a trophy that is 2.5 feet tall, 27 pounds and roughly the size of a 3-year-old child? A ridiculous thread...",1525228751977603076,RobbieVogel14,321587345
"Also, when you read all of this at once, 2020-21 was a pretty wild year. https://t.co/Wu10K79pzI",1523974747297665024,RobbieVogel14,321587345
"Perhaps this makes me part of the “crooked media,” but I am halfway in and totally enthralled. Stoked to discuss with @ShaneRyanHere on the #BrokenTeeSociety Discord server tomorrow. 

@GolfersJournal Members can listen live: https://t.co/liD6HBQUkV https://t.co/jkweA0dE2J",1523973400011714560,RobbieVogel14,321587345
@ShaneRyanHere Oh god we’re gonna have to discuss this next week on the @GolfersJournal discord aren’t we,1522289788627439617,RobbieVogel14,321587345
@laz_versalles @RollingStone There’s always next month!,1522009016259559429,RobbieVogel14,321587345
Sorry for the self horn toot but I just don’t see how this isn’t super freaking cool. Who else has a playlist curated by the publisher of freaking @RollingStone? https://t.co/HsyNGqvK8I,1522004141433921536,RobbieVogel14,321587345
Major shout out to @JW_BSGC for putting on an incredible @GolfersJournal event on Saturday!,1521180005576937474,RobbieVogel14,321587345
"Your weekly lunchtime #BrokenTeeSociety recap, featuring some truly breathtaking photography from Prairie Dunes, Boiling Springs, and Hawaii, to name but a few: 

https://t.co/96B8tI4dB4",1521179466596290561,RobbieVogel14,321587345
"Today at 3 ET, join us on the Main Stage of our Discord server for a chat with @embassydavies. We'll be talking @meninblazers, Jeopardy, leadership, England, football, and of course, a whole lot of golf. 

(Final three topics depicted below)

Dive in: https://t.co/hBmTycpz9I https://t.co/gVaJK570zQ",1521176634841260032,RobbieVogel14,321587345
"@rogbennett either way, congrats my friend 💪💪💪",1520781492200353792,RobbieVogel14,321587345
Speaking with @embassydavies tomorrow for the @GolfersJournal podcast. Will today’s Chelsea loss in El Blazerico make him,1520780315043770369,RobbieVogel14,321587345
A little Friday afternoon #GolfTwitter catnip from the @GolfersJournal Discord server. Thinking of joining? Come on in. You'll be among friends. https://t.co/KiekQqRzJV,1520154588355170304,RobbieVogel14,321587345
"As we near 5,000 Members in our digital clubhouse, it’s time for another BTS Town Hall. 

Join us Wednesday in the Broken Tee Society Discord server for an update on our 2022 community goals, a few major announcements, and an open forum to hear from you: https://t.co/QKt5fd7wWz https://t.co/zK9GT9pwC3",1520153453481365504,RobbieVogel14,321587345
"On Monday, we're chatting with an entertainment industry giant. Tune in to our Members-only Discord server to hear from @embassydavies: @Jeopardy EP, Who Wants to Be a Millionaire creator, MIB host, &amp; BTS Member. 

Join: https://t.co/zILsAFkgTU

(Real @meninblazers not pictured) https://t.co/XRIhhmcBRX",1519820209359568897,RobbieVogel14,321587345
@TreyKempGCA @fpsuper knows his way around an Olmstead design,1519019758510821380,RobbieVogel14,321587345
"Learn what made Brendon Thomas start @GolfersJournal, watch the full story on ""The Challengers"".",1518971471963512843,RobbieVogel14,321587345
"Every Monday, I recap the previous week in our @GolfersJournal online community. It's always tough to distill it to the essentials - from member meetups to surprise TGJ events to awesome conversations, the #BrokenTeeSociety is truly buzzing. Check it out:

https://t.co/B5SX0Cno2y",1518645016675209216,RobbieVogel14,321587345
"It’s finally time. 

Prairie Dunes is ours for the day. #brokenteesociety 🌾 https://t.co/htu5wqaK93",1518621529759698945,RobbieVogel14,321587345
@andrewgrutt https://t.co/suSoRuTm7m,1518421003155693569,RobbieVogel14,321587345
@DGalloway01 @farmerjf Oh my goodness. Nothing will top the Fenway pitch invader getting absolutely speared into the core of the earth but that’s pretty good,1518328985343643650,RobbieVogel14,321587345
"From the inside, it's truly unsettling how easily @juanmccune10 facilitates these events. The kid has a gift for gab and golf. 

Also, if you're near Wisconsin, this should be on your radar in a major way. https://t.co/FDHICTWxAZ",1517175174906494990,RobbieVogel14,321587345
"The Masters, through the eyes of the #BrokenTeeSociety

Still kind of can't believe that I get to do this for a job https://t.co/gP3A7oTuA8",1513877843289247756,RobbieVogel14,321587345
When dad hears that the boys are back in town https://t.co/HlitQoWpHO,1513276299447611399,RobbieVogel14,321587345
Start your Sunday with Tom Coyne on Augusta https://t.co/PhTL9LDJkG,1513169125941653508,RobbieVogel14,321587345
"Saturday vibes.

📷 x Augusta National | 1966 https://t.co/TNQfRndkkP",1512947663142105089,RobbieVogel14,321587345
"Goat Hill, surfing, and a cameo from TGJ office dog Brady. Top notch stuff all around. https://t.co/3cSRntWlf1",1512050572354072581,RobbieVogel14,321587345
One of the strangest and most interesting finds from the wild world of #GolfTwitter. Kudos @laz_versalles https://t.co/l2pvef1FCV,1511759209066643460,RobbieVogel14,321587345
@farmerjf @PairedUpGolf @NOLACityPark I'm still up in MA - but jump in with Jeremy! Unless you enjoy winning money...,1511111461111836675,RobbieVogel14,321587345
@KylePorterCBS Love Hannah's chances if she gets the entire Cameron zone. Savvy move there,1511086528801480705,RobbieVogel14,321587345
The hype is real. https://t.co/vG3MRBk6B1,1511086257841098758,RobbieVogel14,321587345
@PairedUpGolf @NOLACityPark How cool is this?? The golf world is a strange and wonderful place. How's his action,1511074591938129922,RobbieVogel14,321587345
FREE: First of our Masters week giveaways is a light blue 1/4 zip. You just need to follow me and retweet this to be eligible to win. And stay tuned for more Masters Fun Facts all week. https://t.co/9NIxz1EEsO,1510971934607032322,RobbieVogel14,321587345
"@bamabearcat ... Am I supposed to think this is light blue? 🤨☁️

RTing anyway because either color that thing rules",1510971921457983494,RobbieVogel14,321587345
"If you’re a TGJ member, this is a really interesting read. Barely remembered it from No. 12 and was very glad to dive back in. 

Muirhead was the maverick that people think Mike Strantz was. https://t.co/cvHJCNYxba",1510230382792351750,RobbieVogel14,321587345
@GolfGuy77 @acaseofthegolf1 2am 2aunders,1508624961715556357,RobbieVogel14,321587345
This is legitimately sickening https://t.co/2BR7QX9d8U,1507792302512787457,RobbieVogel14,321587345
@bamabearcat Nothing like a downhill bunker shot to a green sloping away with water long 😬,1507207952146575361,RobbieVogel14,321587345
@HrubyThruby @eightdouble https://t.co/XowvyAv546,1506311086840205317,RobbieVogel14,321587345
@HrubyThruby @eightdouble Sam Fender getting short shrift here. He’s really good. Like an English version of early Springsteen,1506310991486853125,RobbieVogel14,321587345
"Waiting for April.

📷 x Phil Sheldon (1989) https://t.co/zdCIzUbaZs",1506299643185016842,RobbieVogel14,321587345
@DGalloway01 @farmerjf @cgentile7 https://t.co/KhlAwxC9NA,1506088909796777984,RobbieVogel14,321587345
@jeffisrael25 https://t.co/pkmfgAM1fr,1506087706924924929,RobbieVogel14,321587345
