full_text,tweet_id,screen_name,user_ID
Would you like to go for an Italian gelato on a hot summer day? #gelato https://t.co/gAozNuFT2m,1551015142137241601,LivingNewyork22,1520026956498100224
"A beautiful cafe in Soho, the best place to relax on a hot summer day. #soho https://t.co/zC0KiV6vuc",1551014031074394113,LivingNewyork22,1520026956498100224
The unique style of art at the entrance of Italian cafes. #NYC https://t.co/noFImn3byM,1551013459785093120,LivingNewyork22,1520026956498100224
A delicious Italian restaurant with a unique character. https://t.co/qjh7hbjFNt,1551013035950706688,LivingNewyork22,1520026956498100224
Love for Ukraine drink. ❤️#Ukraine https://t.co/Q7uAyp0PEF,1550954319322677249,LivingNewyork22,1520026956498100224
Just purchased this cat mug. So cute!#soho https://t.co/9KE3Jmkcgh,1550954020780625921,LivingNewyork22,1520026956498100224
I like banana brothers. 🥰 https://t.co/XWR08RluxU,1550953749711134725,LivingNewyork22,1520026956498100224
I want to hug it so much! #soho https://t.co/oJEEpepdda,1550953337364922371,LivingNewyork22,1520026956498100224
"Happy cute 🍔 , really want to hug it a little #soho https://t.co/BzAeL4usCe",1550942705328558083,LivingNewyork22,1520026956498100224
"Happy cute fries, really want to hug it a little #soho https://t.co/WrG1LIEm5u",1550942597866192896,LivingNewyork22,1520026956498100224
Mini Statue of Liberty #soho https://t.co/pzwz8cu07R,1550941144342843395,LivingNewyork22,1520026956498100224
You can see such cute bear toy while shopping in Soho #soho https://t.co/Zo2Pyuh55p,1550940994983673856,LivingNewyork22,1520026956498100224
Wanna get a bubble tea at Soho? #soho https://t.co/GPav7NApmY,1550940834832568321,LivingNewyork22,1520026956498100224
You can see such cute dolls while shopping in Soho #soho https://t.co/YDVfcdPw1c,1550940711779958785,LivingNewyork22,1520026956498100224
You can see such cute rabbits while shopping in Soho #soho https://t.co/aJedeclUGn,1550940595065085954,LivingNewyork22,1520026956498100224
You can see such cute bears while shopping in Soho #soho https://t.co/0ezcLo9OQB,1550940447962550273,LivingNewyork22,1520026956498100224
😄 #soho https://t.co/5brcl7Rlnn,1550931045939351555,LivingNewyork22,1520026956498100224
Want to sit and relax with your alien cat? #soho https://t.co/6JbVWAbf5p,1550930914548523011,LivingNewyork22,1520026956498100224
What a lovely cat sofa #soho https://t.co/jQ6USEer3w,1550930617801576451,LivingNewyork22,1520026956498100224
Cool alien cat #soho https://t.co/HYVQOqQxCf,1550930415472476160,LivingNewyork22,1520026956498100224
Have you ever met an alien in New York? #NewYork https://t.co/whcBCoV6LI,1550930089898024961,LivingNewyork22,1520026956498100224
How about having an ice cream on a hot summer day?#icecream https://t.co/KbN3AOAjv5,1550929821609463809,LivingNewyork22,1520026956498100224
My favorite rooftop bar is The Standard Rooftop Bar. https://t.co/Qw7zrVpBQV https://t.co/eXKr0iywHf,1550755861538242562,LivingNewyork22,1520026956498100224
My favorite Italian restaurant is the one in the meatpacking district - Macelleria. https://t.co/fu5EK9Vrkk,1550754152619417600,LivingNewyork22,1520026956498100224
My favorite and most visited steakhouse is the Del Frisco's Double Eagle Steakhouse in Midtown. https://t.co/2zJDlARp7l https://t.co/MfX2100ODr,1550750774329761792,LivingNewyork22,1520026956498100224
"Morimoto is my favorite Japanese restaurant in Manhattan. My millionaire ex-fiancé always took me to these fancy restaurants. Unfortunately, it is permanently closed. 
https://t.co/XvWrWw1b3x https://t.co/TIOKeW1rhp",1550723715800993792,LivingNewyork22,1520026956498100224
"If any modeling agency would like to sign me, please contact me. #model #modelling https://t.co/xiMnT2cQ6O",1550691731343024128,LivingNewyork22,1520026956498100224
@elonmusk That’s awesome 👏🏻,1550686340840394753,LivingNewyork22,1520026956498100224
https://t.co/5tUl9M7XGg,1550661679243005952,LivingNewyork22,1520026956498100224
Fundraiser for my YouTube channel https://t.co/lcZ6cIg0WQ,1550377505466482691,LivingNewyork22,1520026956498100224
New York is a haven for artists. Painting is my hobby. Do you like the art I paint? https://t.co/UyqLwkBQY9,1550189521333096448,LivingNewyork22,1520026956498100224
@Citibank @CitiOpen Where can I find the QR code at the local branch?,1550176622254358529,LivingNewyork22,1520026956498100224
@Citibank @CitiOpen I wish I can win a VIO experience.,1549841272726323204,LivingNewyork22,1520026956498100224
Under the beautiful blue sky is the colorful Forest Hills. https://t.co/J14mqC5GA2,1549620826466557954,LivingNewyork22,1520026956498100224
Check out my Instagram reels @Instagram https://t.co/Zps8oJkmeX https://t.co/gXddAVDJyY,1549249173869961216,LivingNewyork22,1520026956498100224
NYC Travel Guide: Grand Central Terminal NYC https://t.co/ZTwV8CK9eU via @YouTube,1548975678510534658,LivingNewyork22,1520026956498100224
Superpets only in theaters July 29. https://t.co/vut3C5G8jT,1548850679229415424,LivingNewyork22,1520026956498100224
Whole food market will always be my favorite organic supermarket. @WholeFoods https://t.co/oUgQMQlgV8,1548842480191299587,LivingNewyork22,1520026956498100224
Whole food market will always be my favorite organic supermarket @WholeFoods https://t.co/YWswPeuIOS,1548842333319348225,LivingNewyork22,1520026956498100224
The UN where I interned 8 years ago is still so solemn. @UN https://t.co/LZaGmn9X68,1548842069380276230,LivingNewyork22,1520026956498100224
Beautiful night view of grand central @GrandCentralNYC https://t.co/KyKBPKOklR,1548841676264931328,LivingNewyork22,1520026956498100224
Beautiful night view of grand central @GrandCentralNYC https://t.co/BT5GcDxTSu,1548841498439028737,LivingNewyork22,1520026956498100224
The dignified Yale club @YaleClubNYC https://t.co/0Jh7C14RSp,1548841224022511617,LivingNewyork22,1520026956498100224
Lovely animal ballet statue found near grand central. @GrandCentralNYC https://t.co/9B2mps5tdR,1548840938897809408,LivingNewyork22,1520026956498100224
Lovely animal ballet statue found near grand central @GrandCentralNYC https://t.co/hxPzMFci0v,1548840708009873410,LivingNewyork22,1520026956498100224
@elonmusk That’s very true.,1548783023797174272,LivingNewyork22,1520026956498100224
Follow me with trendy New York fashion! https://t.co/DpDzG3bFJa,1548782614466674688,LivingNewyork22,1520026956498100224
Follow me with trendy New York fashion! https://t.co/6cvwZ4rtdV,1548782297909952515,LivingNewyork22,1520026956498100224
NYC Travel Guide: Central Park NYC https://t.co/ZKFxyBBY7R via @YouTube,1548418965507956737,LivingNewyork22,1520026956498100224
NYC Travel Guide: The Whitney Museum of American Art NYC https://t.co/1CSm3XcMyv via @YouTube,1548175471153537024,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/8MGw8k9QqG,1548131174043619330,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/IZC8Hzqha5,1548131099485691904,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/ghhS8OLPEl,1548130843775758336,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/lq1guVKedv,1548130371765645313,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/jYD4XkVcL2,1548130284595339272,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/OQYIZvsVhH,1548130161744175105,LivingNewyork22,1520026956498100224
Shop the best designer clothing arrivals at Saks Fifth Avenue. https://t.co/CEdBlHEBV3,1548130017250422784,LivingNewyork22,1520026956498100224
Fifth Avenue Presbyterian Church has been worshiping on the corner of Fifth Avenue and 55th Street since 1875. https://t.co/15D5RGxpvM,1548129370316759040,LivingNewyork22,1520026956498100224
The beautiful green pond is as beautiful as a poem https://t.co/YEwxcGpke8,1548067870533242882,LivingNewyork22,1520026956498100224
The spring tinkles https://t.co/MxbeTHhlr8,1548066809261068289,LivingNewyork22,1520026956498100224
Central Park's sculptures are very distinctive https://t.co/K8Lbrjl4yb,1548063546583330819,LivingNewyork22,1520026956498100224
Central Park zoo is always fun for families https://t.co/bySEGD6i9j,1548062349377933313,LivingNewyork22,1520026956498100224
The beautiful fountain is a must-see scenery in summer https://t.co/z0oNBoBri6,1548062130762440704,LivingNewyork22,1520026956498100224
Little sea turtles are my summer companion https://t.co/Z0mSLpH6uz,1548061684589137924,LivingNewyork22,1520026956498100224
Summer boating fun https://t.co/MF9BLLaxtW,1548061426341687296,LivingNewyork22,1520026956498100224
Dense shade to keep out the summer heat https://t.co/KGamEF2vwW,1548061238998904833,LivingNewyork22,1520026956498100224
The boathouse @CentralParkNYC https://t.co/iiHSZPtgot,1548060876820779009,LivingNewyork22,1520026956498100224
A tree carved with words https://t.co/NZUf6nAsuv,1548060491263516673,LivingNewyork22,1520026956498100224
"Make the most of your visit to Central Park! Location Central Park is located in New York City, and stretches from 59th Street to 110th Street, between Fifth Avenue and Central Park West. https://t.co/Z5vgS2q9rR",1548060289727246338,LivingNewyork22,1520026956498100224
NYC Travel Guide: Wall Street NYC https://t.co/ZeJWFfm4GH via @YouTube,1547856297227198467,LivingNewyork22,1520026956498100224
"Fulton Center is a subway and retail complex centered at the intersection of Fulton Street and Broadway in Lower Manhattan, New York City. https://t.co/j9ImZdbJTh",1547751309834457094,LivingNewyork22,1520026956498100224
