full_text,tweet_id,screen_name,user_ID
"The point I am trying to make re: #Mets is that being afraid of media / fan blowback was always a Wilpon thing, not a #Mets thing.  

Being conservative was always an Alderson thing, and he resisted trading for Cespedes until the Gomez deal fell apart. But he still made deal.",1554105926117900289,MarkCHealey,17942706
"@Tobycooklyn I'm trying not to get too excited about a possible Wilmer reunion, because that would be incredible.",1554104237507989504,MarkCHealey,17942706
@MetsFanMM Hang in there man. I went back to work right away after my mom passed and I was not ready. Pace yourself. Praying for you.,1554102973776666624,MarkCHealey,17942706
"@BillSte91243664 Depends on the prospect and depends on the rental. #Mets have a real chance to win a World Series here, and a few key pieces could really make a difference.",1554102019203514371,MarkCHealey,17942706
"@dallasrpi IMO, good organizations know which of their prospects are pretenders or contenders. 

Gene Michael put on a clinic during his #Yankees tenure, and he served as a mentor to Eppler.",1554101555045240832,MarkCHealey,17942706
"@chriszav It's hard to determine which rumors have real teeth and which ones are gamesmanship ploys to drive up the price. Teams with assets always try to up the ante.

I do know that Eppler &amp; Co. are working hard to improve the team. I also know this is not a time to stand pat.",1554100241820958720,MarkCHealey,17942706
"#Mets wanting to hold onto its best prospects and not overpaying for a rental is way different than being gun shy about making a deal that could backfire. The latter is SNY clickbait, which I refuse to link to, but if that story doesn't sound like a Jeff Wilpon take, I'm nuts.",1554097538168496129,MarkCHealey,17942706
Bill Russell's team-first approach made him the ultimate winner https://t.co/rBiTpusYxL https://t.co/JUmeMlRPHE,1554046982087401479,MarkCHealey,17942706
Stop talking about Alvarez being overmatched in Triple-A because of dopey batting average. He has 15 walks and 18 Ks. He’s OBP is .381! #mets https://t.co/H8RYUwhhQx,1553473214763892736,MarkCHealey,17942706
"@JulieAlexandria Lol, that’s also amazing. It’s been a long day!",1553255108485517313,MarkCHealey,17942706
@JulieAlexandria Congratulations!,1553254324498751488,MarkCHealey,17942706
"@01Starblazer I’d love to discuss this in length one day, but we can agree to disagree on this one, SB.",1553227589568839682,MarkCHealey,17942706
"@01Starblazer If you knew him, you would change your mind. Jim is a wonderful guy.",1553224106237116417,MarkCHealey,17942706
@JoeMcDonald41 We’ll see.,1553188568935370754,MarkCHealey,17942706
@mets8619 Yup,1553188500564054022,MarkCHealey,17942706
@SABRbioproject @MetsFansUnited1 @sabr @PhilHecken That is an amazing uniform.,1553186839883907072,MarkCHealey,17942706
"Tom Seaver began his baseball career as a 21-yr-old with the Jacksonville Suns, the #Mets AAA affiliate in the International League in '66. He went 12-12 w 3.13 ERA. The next yr he was NL RoY. His @sabr bio https://t.co/fN6Zusy2RT https://t.co/LvHMIrHGiw",1553186730001530880,MarkCHealey,17942706
That was unfortunate.,1553186397783314432,MarkCHealey,17942706
@Tobycooklyn https://t.co/vG9tEjsg24,1553186305164689410,MarkCHealey,17942706
@01Starblazer Jim Duquette?,1553166441251323904,MarkCHealey,17942706
"@jackwramsey @jackhendon_ @RTPiersall @StevePhillipsGM I covered the team on a regular basis back then, so yes.",1553143977989349376,MarkCHealey,17942706
@joeg414 I’d be surprised if they do.,1553143634610061312,MarkCHealey,17942706
"@jackwramsey @jackhendon_ @RTPiersall @StevePhillipsGM As a matter of fact, I was.",1553143476690223106,MarkCHealey,17942706
"My expectation by Tuesday is that #Mets will add Robertson, Mancini and call up Alvarez. Call it informed speculation if you need to categorize it. If I’m wrong, I’m wrong.",1553142789050957825,MarkCHealey,17942706
@jackhendon_ @RTPiersall @StevePhillipsGM https://t.co/fLkngedWKG,1553141030056239107,MarkCHealey,17942706
@NikKolidas @Tobycooklyn @StevePhillipsGM https://t.co/fBc2VACFRf,1553140857662017539,MarkCHealey,17942706
"@NikKolidas @Tobycooklyn @StevePhillipsGM Delgado was a bad guy, IMO. Great impact bat, terrible person.",1553137150987747328,MarkCHealey,17942706
"@Tobycooklyn @StevePhillipsGM Underachieved every single one of those years, with a terrible clubhouse.",1553129323305082882,MarkCHealey,17942706
"@RTPiersall @StevePhillipsGM Because they didn’t win the pennant, and lost to a team they should have beaten.",1553129046162251776,MarkCHealey,17942706
"Every #Mets GM since 1987 had to deal w unqualified family member micromanaging baseball ops, but only @StevePhillipsGM &amp; Sandy Alderson won pennants. Omar Minaya is a gentleman, but he hired Tony Bernazard, who poisoned org from top to bottom. Big reason why 06-08 were duds.",1553125838601830400,MarkCHealey,17942706
"Some folks have been giving Anthony some static because of the last part of this report, but it’s called news. C’mon folks! https://t.co/o9eXrk37Fo",1553123458615328769,MarkCHealey,17942706
"@boomer2416 @01Starblazer I’ve never made a secret of the fact that I always wanted Wally Backman to be the manager. But I wanted Buck after they fired Bobby V. Art Howe was very good to me when I covered Mets then, but he was not the answer for the slop Jeff Wilpon snd Steve Phillips created.",1553122855113588737,MarkCHealey,17942706
@01Starblazer It’s really a shame because I liked Luis Rojas a lot.,1553120547395051520,MarkCHealey,17942706
"@AngeloPipitone5 My expectation is #Mets wind up with Robertson &amp; Mancini, and call up  Álvarez.",1553120300832899072,MarkCHealey,17942706
Absolutely! https://t.co/K1P2OWG9t4,1553118245200297987,MarkCHealey,17942706
"@brog59 @AndySGallagher ""Obviously, we've got a plan for each of them. Marcus is the starter,"" said Falcons quarterbacks coach Charles London, via The Athletic. ""That's how we're going into this thing."" - https://t.co/fxn7bb76FO",1552817541600395267,MarkCHealey,17942706
I can’t imagine anyone other than Buck Showalter managing the #Mets.,1552775865410387971,MarkCHealey,17942706
@pd8779 @NYPost_Brazille That’s what I thought at the times as well.,1552762501804204032,MarkCHealey,17942706
"Each week, we feature the live music and performers in Rockaway, Breezy Point, and Broad Channel.

Here's what's on tap:

https://t.co/sIgsIc3Y8V

. https://t.co/rOkuSqU8cK",1552743280315596800,MarkCHealey,17942706
"@JoeMcDonald41 Dog and a beer, pretzel and a helmet cup of Ice cream. All I need, Mr. fancy pants.",1552704252962824195,MarkCHealey,17942706
@JoeMcDonald41 https://t.co/OoAuF6ONB3,1552685102592921602,MarkCHealey,17942706
Amen https://t.co/GXCW7xHUfZ,1552670822439026690,MarkCHealey,17942706
@bob_prussin God no,1552651395060453377,MarkCHealey,17942706
@danb11 https://t.co/ObPaVmTU7f,1552651362827214849,MarkCHealey,17942706
"I had a ton of fun at last night’s game with my cousins, but I really think Citi Field needs to mix in some Curly Shuffle or Let’s go Mets go for us olds. They didn’t even play Johnny B. Goode for John Franco last night when he threw out first pitch. https://t.co/KvNQChlct7",1552637436882206721,MarkCHealey,17942706
@JaneMitch5 @KenBusz Me too 😄,1552434344505257984,MarkCHealey,17942706
#SubwaySeries with the cuzzies!  Thanks @PaulGreco for the great seats #LGM https://t.co/NdxwI89l9s,1552425613578878978,MarkCHealey,17942706
"Rooting for Klecko, Tommy Nobis and Kenny Anderson, all of whom should in in already https://t.co/bBMUJiR8PM",1552356074921115648,MarkCHealey,17942706
@NYPost_Brazille So you're saying he should start every game for the #Braves from now on?,1552355580769189888,MarkCHealey,17942706
@Tobycooklyn @ragazzoreport That was a month ago.,1552353647719219208,MarkCHealey,17942706
"@Tobycooklyn My intent when I share information is to let folks know what I’m hearing, nothing more.  I just want ppl to understand how the rumor mill works. There are many who don’t do their due diligence. 

@ragazzoreport is an excellent reporter, and I value what he does.",1552330340764733446,MarkCHealey,17942706
"@cjinbk Yes, David Robertson. https://t.co/ChKY7PFsSj",1552327278348144641,MarkCHealey,17942706
@TheJonPace Sandy did a better job than his predecessors tho in regards to media leaks,1552311539956424711,MarkCHealey,17942706
@TheJonPace Jeff Wilpon was a serial leaker,1552311300780433408,MarkCHealey,17942706
@GaryMagnifico @PSLToFlushing Some folks say the same about me,1552311092071759873,MarkCHealey,17942706
@djmikeydubs https://t.co/vLARhWDwzh,1552304169222029312,MarkCHealey,17942706
"@bidenisafraud Teams usually don't trade for guys who are on the IL, esp guys who have been on the IL more than once in a season.",1552303019013939200,MarkCHealey,17942706
"@GaryMagnifico @PSLToFlushing I trust @PSLToFlushing and while I don't always agree with him, the guy is right far more often than he isn't.",1552302847261286406,MarkCHealey,17942706
@KevoCavo59 I'm sorry you can't see the difference.,1552299256064655363,MarkCHealey,17942706
"@GaryMagnifico Well, Gary, I'd say @PSLToFlushing was right in his assessment of Diaz. Joe looked deeper than Diaz's surface struggles when many of us just thought he was shaken by NY.",1552299006998577153,MarkCHealey,17942706
"@Tobycooklyn A leak is when someone gives you an unsolicited tip or piece of info; working with a source is a different process. Sources are developed over years, you can find out things without relying on leaks, which are usually clickbait.",1552298467329974272,MarkCHealey,17942706
