full_text,tweet_id,screen_name,user_ID
@mjkea this is the real smokescreen reason pelosi visited Taiwan,1554488125531078656,theBigSHMEAT,785133228013318144
@EdwardJJD @Rigistroni @WednesdayPull https://t.co/PPsSWqw19k,1554485872455827456,theBigSHMEAT,785133228013318144
@RT_com https://t.co/H1yrkpSXDp,1554481401327755267,theBigSHMEAT,785133228013318144
the US creating tensions in Ukraine and Taiwan is so fucking irresponsible on so many levels and seeing people online constantly cheer for it is really just a new low.,1554480640443260929,theBigSHMEAT,785133228013318144
@AFP https://t.co/XA0I4LnViW,1554477937533095937,theBigSHMEAT,785133228013318144
The Cleveland Cavaliers become a good team without lebron and now the worlds gotta end ffs https://t.co/RwYoZoMJwW,1554475422800306178,theBigSHMEAT,785133228013318144
https://t.co/BAlckUH4pX https://t.co/s5lwS3CaPZ,1554464438069100544,theBigSHMEAT,785133228013318144
@currgoat @YoungBullCLE worth a shot,1554271384699805696,theBigSHMEAT,785133228013318144
@gayest_tone https://t.co/FaZFkVrYQW,1554264622458408963,theBigSHMEAT,785133228013318144
@guypostings https://t.co/BJ9oBvF0Vj,1554262331651235840,theBigSHMEAT,785133228013318144
@WUTangKids @RexChapman Liberals be like (but with a laugh track) https://t.co/990qjFwps2,1554260333644189699,theBigSHMEAT,785133228013318144
@chiefbeef_216 https://t.co/2p2uYgy47A,1554257987807715330,theBigSHMEAT,785133228013318144
@chiefbeef_216 This is how I got my first boner,1554257352089604096,theBigSHMEAT,785133228013318144
@JDVance1 https://t.co/N7nJ9qMFrt,1554251693067587586,theBigSHMEAT,785133228013318144
@LeslieWeegee @GotemAyham @GreenTextRepost Sherman was too nice to the south.,1554250499003752457,theBigSHMEAT,785133228013318144
@RexChapman https://t.co/o4oLNpgva9,1554249879811248128,theBigSHMEAT,785133228013318144
@madden_tron We could fill like a third of the potholes down here in (740),1554249425052221440,theBigSHMEAT,785133228013318144
@chiefbeef_216 This was the most copiumed I ever was. I nearly became joker.,1554248703766138881,theBigSHMEAT,785133228013318144
@EliManning Yeah YEAH FUCK EM UP ELI,1554248086658207744,theBigSHMEAT,785133228013318144
@JgaltTweets @disclosetv https://t.co/ywRKjQaCO9,1554247616074055680,theBigSHMEAT,785133228013318144
@trainwiz Mingo Junction shoots fire? Sounds about right.,1554246139003785216,theBigSHMEAT,785133228013318144
@Precision80 me having to admit it’s lamelo https://t.co/azFPhzNXis,1554244152761671680,theBigSHMEAT,785133228013318144
@LeslieWeegee @GreenTextRepost nope https://t.co/4dRKs6YOxC,1554240584982102016,theBigSHMEAT,785133228013318144
@Reflog_18 Kirk Cousins,1554237217891127306,theBigSHMEAT,785133228013318144
https://t.co/nqVZLjTZag,1554231763144171521,theBigSHMEAT,785133228013318144
https://t.co/bliz4AakIE https://t.co/UaJyWQbggQ,1554229987095486465,theBigSHMEAT,785133228013318144
@AuronMacintyre https://t.co/JAHylfODHt,1554229743612039168,theBigSHMEAT,785133228013318144
https://t.co/WtDBJM5k48 https://t.co/TEHqjUN1pt,1554229275011809282,theBigSHMEAT,785133228013318144
@hegellacan1 https://t.co/jSSA7DNpFq,1554228048043597824,theBigSHMEAT,785133228013318144
@dennisbhooper https://t.co/W5tTs4pTXM,1554226890092777472,theBigSHMEAT,785133228013318144
https://t.co/Rap2ESyI4X https://t.co/QTBG4iZv09,1554226240634101760,theBigSHMEAT,785133228013318144
@GreenTextRepost every confederate soldier right now: https://t.co/JSOQynO9Pb,1554225064991723523,theBigSHMEAT,785133228013318144
@SlimJim @elonmusk https://t.co/GthuDH7b7s,1554222936135012354,theBigSHMEAT,785133228013318144
@sotb18769 average holy paladin player circa legion,1554222440179449857,theBigSHMEAT,785133228013318144
https://t.co/U8qfT54wQp https://t.co/RSQahuesXL,1554219650271035392,theBigSHMEAT,785133228013318144
@70sGreat @LebronEagIes This isn’t true but I appreciate the Aaron Rodgers disrespect,1554210174050639873,theBigSHMEAT,785133228013318144
@otack58 @paulkrugman https://t.co/qX7TS94Ot8,1554206141441363968,theBigSHMEAT,785133228013318144
https://t.co/sGpwqrgNbD https://t.co/NHBce6kbmF,1554203400610390021,theBigSHMEAT,785133228013318144
"BREAKING: 🇨🇳 Peoples Liberation Army has landed on the beaches of Lake Eerie. Will liberate Ohio from illegitimate yankee regime, fill my alley potholes and will resign Colin Sexton to a three year $45 million extension! https://t.co/fvBJQmJdDK",1554188036895817728,theBigSHMEAT,785133228013318144
Me on September 23rd 2022 being arrested by the Anti-American Online Activity Military Unit for making jokes that the PLA 🇨🇳 should liberate the Cleveland cavaliers to resign colin sexton this past year that got two or three likes each on Twitter dot com https://t.co/VyKGIj3veB,1554187612671410180,theBigSHMEAT,785133228013318144
@David_Charts @paulkrugman A record amount of Americans live paycheck to paycheck. A majority are in debt. Housing is unaffordable. The economy is in recession. There is hyper inflation from coroporate bail outs and military spending. Being within 1% of pre-pandemic employment is just a insincere metric,1554171806814191616,theBigSHMEAT,785133228013318144
@AFP https://t.co/67dzB2zUxx,1554167415570931714,theBigSHMEAT,785133228013318144
https://t.co/C8vN4IgK8H https://t.co/Wn9e3X9YLQ,1554166722118180866,theBigSHMEAT,785133228013318144
@femalekissinger https://t.co/CcPyEVXzmN,1554164470406152193,theBigSHMEAT,785133228013318144
@paulkrugman How many of these jobs added are full time and pay more than $10 an hour dude lmao,1554164349647847424,theBigSHMEAT,785133228013318144
@DevaronPerry 4-13,1554162416694468610,theBigSHMEAT,785133228013318144
@BarstoolUK https://t.co/jlpN9s1ZNl,1554158320134627329,theBigSHMEAT,785133228013318144
@lawfulspice https://t.co/j6DjxXeIsq,1554153274789756933,theBigSHMEAT,785133228013318144
@profwolff https://t.co/c8ByBRvYos,1554152749071306752,theBigSHMEAT,785133228013318144
Look at this shit and tell me there isn’t some dark sided plot to gas Steph Curry. https://t.co/ZyPYuTM76u,1554145450042736640,theBigSHMEAT,785133228013318144
@HaterMuse https://t.co/aJn4VxrlfB,1554142436238278657,theBigSHMEAT,785133228013318144
"Deshaun Watson got suspended for only 6 games for sexual assault while Calvin Ridley got 1 year for gambling😒 

Ridley be like:

#BETUS #NFL #NFLTwitter #DeshaunWatson #Browns #CalvinRidley #DirtyBirds https://t.co/nCToigyOHg",1554137090035781633,theBigSHMEAT,785133228013318144
Madden 2023 should suspend deshaun Watson too lol https://t.co/NHlcL1KVZT,1554135793345634304,theBigSHMEAT,785133228013318144
"@impliedChoppy Kamala polls consistently like 70 points underwater despite having a functional non job, having no responsibilities and barely any media coverage. Why Stan this person lol",1554134570479542277,theBigSHMEAT,785133228013318144
@DevaronPerry kind of funny he’ll be back for prime time against Lamar Jackson and the Baltimore Ravens https://t.co/g9V9oO3Pyi,1554133029932728321,theBigSHMEAT,785133228013318144
@polishXcellence Nah these dudes think like Cicero was the good guy,1554132752529858560,theBigSHMEAT,785133228013318144
@disclosetv https://t.co/KeXqhO6K4h,1554130376980942848,theBigSHMEAT,785133228013318144
@Cherrykickstart 🇹🇼 and 🇽🇰 in bio https://t.co/a02WTsYpcT,1554107485509885954,theBigSHMEAT,785133228013318144
@MeretriciousPro @RageofBaltimore https://t.co/GPzbux2bgL,1554104064945815555,theBigSHMEAT,785133228013318144
@N3weis “The socialist economics of fascism” https://t.co/sMbHZBA5Mn,1554097055626313728,theBigSHMEAT,785133228013318144
https://t.co/9g5G9yFZmS https://t.co/uqOb9f6SkS,1554079899098521600,theBigSHMEAT,785133228013318144
Golden State Steph Currys fans waiting with their aspartame/ fluoride  fueled stares for the “Steph man” to chuck threes (with the 56th no call illegal screen of the game) in garbage time so they can move him pass Kobe and Kareem in their “all time lists” https://t.co/q2yV68WWzT,1553945531319259138,theBigSHMEAT,785133228013318144
The NBA should permanently retired Bill Russell's No. 6,1553937374115241986,theBigSHMEAT,785133228013318144
@gayest_tone Cope and seethe neo Nazis https://t.co/bZdxV0NzKP,1553937065066303492,theBigSHMEAT,785133228013318144
@WeAreCavsNation Kevin Love don’t look like a skinwalker trying to infiltrate our civilization challenge (impossible),1553932810397929473,theBigSHMEAT,785133228013318144
@Warriors_in_4 @Cooplug https://t.co/I54zGKcCsf,1553932420210167809,theBigSHMEAT,785133228013318144
@guypostings Deshaun tomorrow actually https://t.co/n2esnuHP1g,1553927307382898689,theBigSHMEAT,785133228013318144
Calvin Ridley is gonna tweet “Lol” tomorrow and get 500k likes,1553927166991138820,theBigSHMEAT,785133228013318144
