full_text,tweet_id,screen_name,user_ID
@kurtk65 I think it’s 6 gms,1553905077022101506,sportstalkmatt,23615985
Statement before the announcement is interesting https://t.co/wqbGnAoJSZ,1553898986242641920,sportstalkmatt,23615985
Sorry - won’t appeal it. It’s 6 gms imo @thespinzone https://t.co/KzfKDDclUJ,1553898876515393536,sportstalkmatt,23615985
@thespinzone Appeal,1553898695162114048,sportstalkmatt,23615985
@thespinzone 10 gms … reduced to 6,1553897509637853184,sportstalkmatt,23615985
"I’m told relevant parties have already been notified that Sue Robinson is currently expected to inform them of the decision in the Deshaun Watson proceeding by some time Monday, per league sources.",1553869839852134400,sportstalkmatt,23615985
"#JustThePicks might have thawed out @PropsUS 

Phillies ML/Nola 7+ Ks +101 .5u ✅
Blue Jays / Dodgers ML +105 .5u ✅

2-0, up 1.06 units.

We made it to football boys and girls!!",1553869709312811009,sportstalkmatt,23615985
"#JustThePicks might have thawed out @PropsUS 

Phillies ML/Nola 7+ Ks +101 .5u ✅
Blue Jays / Dodgers ML +105 .5u 

Bring on August cause July wasn’t FUN!",1553844592125960192,sportstalkmatt,23615985
If the Phillies lose this gm - I quit lol https://t.co/p716hHRXds,1553837376933228544,sportstalkmatt,23615985
I was right! Lol … I knew this would be his new go to 😂 https://t.co/gBGEceorJG,1553836977757204480,sportstalkmatt,23615985
It’s really bad https://t.co/dfBUmF1J5f,1553833207824429056,sportstalkmatt,23615985
An announcement… https://t.co/KMJ7pG4R5Z,1553793287198167040,sportstalkmatt,23615985
Ah man. That sucks! RIP to the legend. ☘️ https://t.co/k5iksXHQoi,1553793192125902849,sportstalkmatt,23615985
@MikeAwsome @SportsbkConsig @JDowBetz @BostonVsTheBook @StevenMack669 @keithirizarry @mrdubbsie @bradhowe07 @astraffon @mbenoit92 @SoCalDegen She had one … and lost it the first week ☠️,1553782067015475200,sportstalkmatt,23615985
"Good read on the current state of play for crypto at US sportsbooks. It’s moving faster than expected, but maintaining that pace is anything but guaranteed. https://t.co/ZAH5laamkc",1553781973713227778,sportstalkmatt,23615985
@pamelam35 @YahooSportsbook @NPCNewsOnline 🔥🔥🔥👏🏻👏🏻👏🏻congrats!!!,1553769553590571008,sportstalkmatt,23615985
Hey @SportsbkConsig we might just have a softball player after all …. 3 Ptr for the win on the first throw of the day yesterday for LiL Bostonian #BvBBrigade @BostonVsTheBook https://t.co/ObjlQkycea,1553764810856116225,sportstalkmatt,23615985
"It's a double parlay Sunday for @sportstalkmatt on Just the Picks presented by @CaesarsSports.  #ad

📽️ https://t.co/XbOQxXQz8B https://t.co/gxOPtF48ar",1553760346657083393,sportstalkmatt,23615985
🤭🤭🤭🤭 https://t.co/FrIvtrWnp5,1553610787624665088,sportstalkmatt,23615985
Really a good point https://t.co/FZcGOS4Eu8,1553609928199196672,sportstalkmatt,23615985
@supersantos22 @PropsUS Why?? That was a zero day. It’s fine.,1553603647899987968,sportstalkmatt,23615985
"#JustThePicks trying to get off the mat 

Garcia by Dec -145 to win 1 unit ✅
Moreno by Dec +140 .5u❌
Black Beast by KO .25u❌
Moreno✅/Nunes ✅EV .5u 
Nunes by KO +135 .5u ❌
Nunes by sub +550 .25u ❌

After all that … nothing lol but it wasn’t a losing day! 

 @PropsUS",1553603075394326528,sportstalkmatt,23615985
@BrianBevo10 https://t.co/Kbp5tiVLB3,1553602654877536256,sportstalkmatt,23615985
10-8 round … has to be. #UFC277Live,1553597905310662658,sportstalkmatt,23615985
@AndreasHale Amanda just needs to be Amanda,1553594740704026624,sportstalkmatt,23615985
@spencerkyte If this thing sees a 3rd rd - I will be shocked,1553594642301497346,sportstalkmatt,23615985
Yo @SportsbkConsig … come get the bro 😂😂 … yes Pitt. This is a you thing and yes he’s a Buffer 🤣 https://t.co/fQFRkhX8ig,1553594362499440640,sportstalkmatt,23615985
@Hamdawg66 @PropsUS No worries. That was a Friday play,1553593234550534144,sportstalkmatt,23615985
@Hamdawg66 @PropsUS Boxing,1553592666406805504,sportstalkmatt,23615985
