full_text,tweet_id,screen_name,user_ID
@newyscruggs @NBCDFWSports Sup newy,1551754616588623872,jampants2112,185058958
@Razio14814294 Ahahahaha,1551753546340728832,jampants2112,185058958
@saminimuffin Truth,1551753158266855424,jampants2112,185058958
@ahoosfan @joncoopertweets Lol💙,1551752164942528513,jampants2112,185058958
@robertalives But we Hafta bitch. Cause that always happens too 🤓,1551751161119744000,jampants2112,185058958
@TheGivingSoul You’re a survivor.,1551750802934571009,jampants2112,185058958
https://t.co/SDcbUGndO1,1551750671845789702,jampants2112,185058958
@donandrews1961 What in the fuck 😂,1551736166088679424,jampants2112,185058958
@SemiSophrosyne Nothing wrong with that.,1551735886802460672,jampants2112,185058958
@AVenezuelan19 Hibiscus,1551735784222367744,jampants2112,185058958
I just want them to genuinely feel lucky and proud to have me…like I’m a rare treasure. That’s how I’d feel about them and how I’d treat them.,1551735574855405568,jampants2112,185058958
@47young1 https://t.co/bNROgpu4Ii,1551671563870781447,jampants2112,185058958
"Life is short. 

Be kind. Laugh often. Eat pussy.

🥺",1551617666728730624,jampants2112,185058958
https://t.co/R7Dd82sUja,1551617341414379520,jampants2112,185058958
No doubt https://t.co/i8e6VLAoTk,1551617165073195009,jampants2112,185058958
Monday already?? 🙄 https://t.co/GsKeMq7RTZ,1551614100362465280,jampants2112,185058958
@KMDgoBlue @gingerviking85 I literally used bullshit in my good morning tweet. Almost always. 😊,1551614056636813312,jampants2112,185058958
🖕 https://t.co/YUHmIXCNVH,1551613214009528321,jampants2112,185058958
@TraceyM0802 🙌🏼,1551592071089233920,jampants2112,185058958
@authorkaitlyn Gah,1551591715538083842,jampants2112,185058958
@melanncarl My fave Demmit.,1551590797912543234,jampants2112,185058958
@TheGivingSoul 👌🏼😉,1551590670372151297,jampants2112,185058958
@TheGivingSoul Sounds good to me.,1551579330853076992,jampants2112,185058958
@melanncarl Same to you Doll 💙,1551574644024549376,jampants2112,185058958
Good morning bullshitters! Love 💙,1551530897261862912,jampants2112,185058958
@Razio14814294 You are a big bad biatch!,1551516031310565376,jampants2112,185058958
@melanncarl https://t.co/pOWbgJ8rdU,1551376984973971457,jampants2112,185058958
@melanncarl Come and get it.,1551375738305126400,jampants2112,185058958
@StewsSauce Ty boss 👊🏼,1551290088276910080,jampants2112,185058958
"LOOKIE what I got, from my boy. 💙❤️. So Proud!!! https://t.co/l1PTpvbeW4",1551287454585569280,jampants2112,185058958
@albundy099 No this is the proper skin color to display this activity. Always.,1551283753603006486,jampants2112,185058958
@gymlifeanimal Sweet bathing suit.,1551280768206389249,jampants2112,185058958
Not doing shite today. ✅,1551279894637707265,jampants2112,185058958
I am inevitable.,1551203913046581248,jampants2112,185058958
@putemupcdukes Good morning Carl.  Appreciate ya. Put emmmmmm Uppppppp!,1551162300203163649,jampants2112,185058958
Good nighty. I ain’t doing shite mañana 💙,1551026271739584513,jampants2112,185058958
@therealamy86 I see joy.,1551023699729518592,jampants2112,185058958
Excellent. https://t.co/xa8txignyu,1551021824548507649,jampants2112,185058958
@StewsSauce @MeatChurch @1053SS 💙,1551020867550937089,jampants2112,185058958
@saminimuffin @MeatChurch @1053SS @StewsSauce 💙,1551020648352387073,jampants2112,185058958
@StewsSauce @MeatChurch @1053SS 👊🏼🙏🏼💥,1551020484661215232,jampants2112,185058958
The final. Mexican fiesta 🇲🇽 as my son came to visit. 💙@MeatChurch @1053SS @StewsSauce https://t.co/iOigyehrwO,1551020266628812806,jampants2112,185058958
https://t.co/KyHaJI8Hiy,1550983428383932423,jampants2112,185058958
Part 3 ⁦@MeatChurch⁩ ⁦@1053SS⁩ ⁦@StewsSauce⁩ https://t.co/3YeAbWkynJ,1550983133130113025,jampants2112,185058958
Next ⁦@MeatChurch⁩ https://t.co/52A7UR4Un8,1550952248594894849,jampants2112,185058958
"Step One, Stick around. 🐖@MeatChurch @1053SS @StewsSauce https://t.co/GA0a5uvznW",1550933803505537025,jampants2112,185058958
Even the most broken people can love again.,1550930660403159041,jampants2112,185058958
Nuts anyone? 🤓 #Jams https://t.co/7lK1nFb129,1550876117363556352,jampants2112,185058958
@NatashaOfDestin 💙👀😘,1550867704529158146,jampants2112,185058958
@ThatDudeBBQ Ahahahaha 👊🏼💙,1550867582336569344,jampants2112,185058958
@ThatDudeBBQ I need to roll with you.,1550860691556519936,jampants2112,185058958
@NatashaOfDestin The beach,1550860401914646529,jampants2112,185058958
@sarahleigh27 Pretty hideous,1550859339669426183,jampants2112,185058958
"And so it goes….

WHO declares monkeypox a global health emergency

https://t.co/fWH2H5aKCi",1550852661271994369,jampants2112,185058958
@MidwestDarlin91 But every rose has its thorn…,1550849983129309184,jampants2112,185058958
@melanncarl @AM77923029 So this shit was in purpose?  I object.,1550446413963722752,jampants2112,185058958
Good morning. From a sexy bastard. 💙,1550446034047975424,jampants2112,185058958
@saminimuffin 🔥🤗,1550291907850403840,jampants2112,185058958
Omg. Cold front. Only 96° at 8 PM.,1550290251737874432,jampants2112,185058958
Jan 6 Dems trying to help their future beat down in November. Who THE fuck do they think they gonna make pay. Everything is political with these assholes. National Tv Bullshit. 🇺🇸🖕🏼,1550277273349197824,jampants2112,185058958
The ham. https://t.co/K12I29uO9O,1550271015212974081,jampants2112,185058958
@PRINZESKIM @LaticiaD Does get bo—-ring.,1550168152247525377,jampants2112,185058958
@Anniebeth1976 @saminimuffin A complete bad ass,1550167915109941250,jampants2112,185058958
