full_text,tweet_id,screen_name,user_ID
@isid13358v @ClutchRipz @MoneyTM1 Fun night to pull it!,1549557742708334592,JAYHAWKER33,234616907
"My first @PSAcard submission is on its way. Even with insurance, I feel like I just sent my kids off on their own!",1549557592858443781,JAYHAWKER33,234616907
@garyvee Got mine ordered G! 🖐,1549550755664863234,JAYHAWKER33,234616907
Who else is bullish on @Millsions ?,1549544229621358593,JAYHAWKER33,234616907
@danheld Not yet,1549534949912494082,JAYHAWKER33,234616907
@RockChalkNFTs @ryanavickery,1549534581451362307,JAYHAWKER33,234616907
"🚨 Championship Swag Giveaway 🚨

Here's what you need to do:

💁‍♀️Like &amp; RT
💁‍♀️Tag 1 KU Fan
💁‍♀️Follow Us

⏰ Drawing happening on July 28th

🏆 3 Winners will be chosen at random

#KUBBall #RockChalk https://t.co/5CySFNwtVQ",1549534530561839104,JAYHAWKER33,234616907
@coleslaw152 Awesome! Congrats!,1549466541447593985,JAYHAWKER33,234616907
The ROAD TO 4K 🚨GIVEAWAY🚨!! Once we reach 4k will select a randomized winner! Winner has their choice of 2 blasters! Just RT and follow to enter! https://t.co/txUaEZ5nbH,1549466503954792449,JAYHAWKER33,234616907
Good morning and happy Monday!,1549014758677938176,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell In,1548854831753969665,JAYHAWKER33,234616907
"Massey, Pratto, and Eaton should stay on the @royals roster moving forward.",1548742328390750210,JAYHAWKER33,234616907
@CardPurchaser BWJ!,1548509241815846912,JAYHAWKER33,234616907
@malachiobrien Willie wonkas chocolate factory?,1548500943976554496,JAYHAWKER33,234616907
@NicoleBehnam This⬆️,1548286304848293889,JAYHAWKER33,234616907
"No matter what happens in this series for the @Royals , I would rather watch every game with these rookies playing their tails off than watch the regulars play at 75%! Feels like baseball again! @royalsreview",1548109353940443139,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell 5/11,1548104830081634304,JAYHAWKER33,234616907
Boys and Girls I just landed a monster card. I need to move this $250 shipped https://t.co/h2t2dIo31s,1548016298528894976,JAYHAWKER33,234616907
@Mr_goodcat_20 Gm!,1547184788041236480,JAYHAWKER33,234616907
I’m I in the minority for liking the @BallySportsKC app?,1547020900121587712,JAYHAWKER33,234616907
@Mr_goodcat_20 I have no idea about magic TGC.,1546848417992871937,JAYHAWKER33,234616907
GM!,1546456413014470657,JAYHAWKER33,234616907
@DJSchrum2 @Hobby_Connect @HobbyConnector @sports_sell Inx2,1546290162220548097,JAYHAWKER33,234616907
@Jasondardick is we are making submissions into @dcigrading can we select the hard case (slab) now on the website?,1546259531277053952,JAYHAWKER33,234616907
@LAcarddude Mahomes red yellow! No doubt! Color match! Favorite PC Card!,1546244221560037377,JAYHAWKER33,234616907
@ChrisJunkFood @WAGMIUnited Let’s go! Gooooaaaaalllll!,1546244072683208717,JAYHAWKER33,234616907
@morganloewenher Get it! Be tremendous!,1546220274990858241,JAYHAWKER33,234616907
"Sports+Blockchain=🔥🤯
@vspass and @WAGMIUnited doing something special! Along with many others in the space! If you are into sports, and want to see what the possibilities are for fan accessories ! Follow these projects!",1546216403929382918,JAYHAWKER33,234616907
@malachiobrien @chalieclark 🙏,1546113188931969025,JAYHAWKER33,234616907
@ajv Very nice!,1545882971705573383,JAYHAWKER33,234616907
@JDickesoj @HobbyConnector @sports_sell @BnsBreaks @CardPurchaser I have 3 of those. It’s a great card.  How much are you asking for it? Do you have any others?,1545874833522688002,JAYHAWKER33,234616907
@JDickesoj @HobbyConnector @sports_sell @BnsBreaks @CardPurchaser Witt Jr?,1545868062578073601,JAYHAWKER33,234616907
@packripper13 Interested?  Would entertain any reasonable offer! Otherwise I’ll hodl for the season. I think it’s going to be a big year for the duo! https://t.co/Sy1COWzqEP,1545846709330247684,JAYHAWKER33,234616907
"Haven’t had a chance to sell in a little while. Gonna try and post a few things this afternoon. Let me know if interested in any and we will see how it goes!
@sports_sell @Hobby_Connect #HiveBST https://t.co/tikHKRoRzQ",1545846007442857984,JAYHAWKER33,234616907
Anyone want this Alejandro Kirk Diamond Kings auto? American League Starting Catcher! $18 shipped #bmwt https://t.co/eQSgtTGj1b,1545844113475604480,JAYHAWKER33,234616907
@malachiobrien @TonyRobbins Show me your 3 best friends and I can tell you everything about you!,1545825387569102854,JAYHAWKER33,234616907
@MASSportsCards That is awesome! Congrats!,1545754664330723329,JAYHAWKER33,234616907
@DJSchrum2 In,1545624230586470401,JAYHAWKER33,234616907
$185 shipped. https://t.co/kUGcyROMLC,1545612168267194369,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell In,1545611676300595200,JAYHAWKER33,234616907
Another one! They are gorgeous! https://t.co/uoDe8xF2D4,1545606573384417290,JAYHAWKER33,234616907
Getting ready for a grading submission. I hope Davis Mills breaks out this year. Not for my card value but I think his cards look the best out of the rookie group! https://t.co/av0YO87gSa,1545605398756999170,JAYHAWKER33,234616907
@country_girlnft I’ll put a list together! Love the drink!,1545567411159662595,JAYHAWKER33,234616907
@country_girlnft Maybe a bourbon boys and blockchain?,1545560001405755394,JAYHAWKER33,234616907
@lior_eth @BoredApeYC NFTs are dead! 😂,1545554365729095680,JAYHAWKER33,234616907
Who else is jumping in on the @WAGMIUnited nft drop? Public mint now live! Let’s go @crawleytown @adidas https://t.co/xU6hA6KgLi,1545530926779834368,JAYHAWKER33,234616907
@Nick_Smoll Love the hat!,1545513070461685760,JAYHAWKER33,234616907
Good Morning World! Happy Friday.,1545382091285741569,JAYHAWKER33,234616907
@malachiobrien @vspass My son is becoming a big gamer and I love it! Esports is fun!,1545239060981207040,JAYHAWKER33,234616907
"@malachiobrien @vspass Nice! I keep wanting to add more! I have golf, baseball, and volleyball! Super excited to see what the green and volleyball brings! https://t.co/wRxRD5S0KV",1545238597418336256,JAYHAWKER33,234616907
@tbags1034 @TexxCards @HobbyRetweet_ @Hobby_Connect @sports_sell @hobbyretweeters Take 50?,1545237535995068416,JAYHAWKER33,234616907
@malachiobrien what’s your sports on your @vspass,1545237031315447808,JAYHAWKER33,234616907
RT if you ❤️ BLC &amp; we might just send a few of our lucky followers some shreds. 😎,1545192078090584065,JAYHAWKER33,234616907
Which ledger model is best to purchase?,1545191500564529153,JAYHAWKER33,234616907
"Anyone with #veefriends uno experience, @jeremyknowsVF how does the packaging usually arrive? Only the stickers on the sides or plastic covering? Received these today off of eBay and sure feels like they were opened. Not looking to flip but was hoping for honesty! https://t.co/V6dCeo0lK5",1545186532369305600,JAYHAWKER33,234616907
@Jordan_De_Melo @CardPurchaser Pp,1544866818732560384,JAYHAWKER33,234616907
@Jordan_De_Melo @CardPurchaser Buy direct from ultra pro online!,1544866788353220610,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell Inx1,1544855805815668737,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell I,1544855746650804229,JAYHAWKER33,234616907
@DJSchrum2 @HobbyConnector @Hobby_Connect @sports_sell In,1544846923269545987,JAYHAWKER33,234616907
@CardPurchaser 90,1544791921880612865,JAYHAWKER33,234616907
@enefell @CardPurchaser @PSAcard Noticed that yesterday!,1544726069978218498,JAYHAWKER33,234616907
@JKards114 @CardPurchaser I redeemed my pitts! I had the same worry. Smart thing would of been to sell! But I want to see the cards. Selling redemptions is the worst.,1544725623876321280,JAYHAWKER33,234616907
