full_text,tweet_id,screen_name,user_ID
NÖ! https://t.co/FpYgcjdFFa,1549129452315197440,EvilLindsay,21792367
@GoLoDro I liked it. Great villain. Fun heroes. Actual stakes. Good stuff.,1548686400396066817,EvilLindsay,21792367
"Today in Let's Watch All the Movies!

Thor: Love and Thunder
Romeo+Juliet
The Bob's Burgers Movie",1548444908020609028,EvilLindsay,21792367
"I love that we all love Emmanuel and Stanley and (sorta, but not completely) Karen.",1548325826428411904,EvilLindsay,21792367
"This is so dark and unsettling. 

Really well done, though. I'm locked in.",1548095493305053185,EvilLindsay,21792367
"Me: Been a long, stressful week. 
Brain: Let's watch some TV!
Me: Great idea. Something chill or funny. 
Brain: Black Bird.
Me: ...
Brain: 😃
Me: You motherfucker.",1548089498134646784,EvilLindsay,21792367
"Anyone else watching #MoonHaven? 

It's such an interesting world. And the actors really have tons of chemistry. I dig it.",1547711656213434368,EvilLindsay,21792367
@warmheatherette That is the proper way to celebrate. Cheers!,1547656171133079554,EvilLindsay,21792367
@warmheatherette Beyond jealous.,1547655616625119232,EvilLindsay,21792367
"Loving my newest addition to the BraverMountain magnet wall. These sit right between my monitors and never fail to keep my spirits up on the toughest of days. #UglyDogs #CalmingWithClem
@BlairBraverman @QuinceMountain https://t.co/7Vo60z0FoE",1547591478280564743,EvilLindsay,21792367
A good metaphor for America's approach to its gun epidemic https://t.co/lw9LDhPcsL,1547267517542027264,EvilLindsay,21792367
Tennis drama babies.,1546144873115537409,EvilLindsay,21792367
Can't say I've ever seen a door get blasted off a car like that. https://t.co/fC0Z5Nu7lR,1546114680879554561,EvilLindsay,21792367
"What a game between FC Dallas and the team from Houston and their trash fans. 
#DTID",1545961297602351105,EvilLindsay,21792367
Supervillain lair goals. I've always wanted a moat. https://t.co/eS6Ah4b9hW,1545581425595932675,EvilLindsay,21792367
This weather. I do not care for it. https://t.co/MTyI1Ak7KB,1545427701842038784,EvilLindsay,21792367
"I really want to give Space Daddy a hug. 
#StrangeNewWorlds",1545082063367323649,EvilLindsay,21792367
@AngryBlackLady I want to find someone who loves me as much as these damn mosquitoes do. The. Worst.,1544871246290116608,EvilLindsay,21792367
@GoLoDro Yup!,1544717835875885057,EvilLindsay,21792367
No. Denton county is not Wise county. https://t.co/jSD3x9LBJx,1544502928328859649,EvilLindsay,21792367
@socialistdogmom Oh some poor marketing person is having a bad day.,1544480842659110913,EvilLindsay,21792367
"Oh and (it appears I give absolutely zero fucks at the moment, heartbreak is refreshing) if you see a pissy lil sign on the canned foods or baby formula aisle saying something like ‘if you see someone stealing, tell a member of staff’ it’s your civic duty to…steal that damn sign",1544424898407403520,EvilLindsay,21792367
"Of course, never talk to the cops and ACAB.

Regular cops could learn a lot from these folks. They seem to be legitimately protecting &amp; serving the environment &amp; everyone in it. They do a lot of education &amp; far less violence. I know it's an edited view, but I'll take it.",1544377247968141314,EvilLindsay,21792367
"Personal animal cop show rankings:

1. Deer Cops (Lone Star Law)
2. Crawdad Cops (Louisiana Law)
3. Bear Cops (North Woods Law)
4. Fish Cops (Northwest Law)",1544373675662663681,EvilLindsay,21792367
Does anyone else enjoy all those game warden shows on @AnimalPlanet? Nothing like spending my vacay binging outdoor shows instead of being outdoors. Too damn hot out there.,1544373674475720706,EvilLindsay,21792367
"No I'm not going to Americas birthday party, she's a fucking bitch and we're in a fight.",1543970352468033536,EvilLindsay,21792367
I think that we’re entering a period when the most meaningful political distinction will be fascist and anti-fascist. It’s really important to understand that transphobia is one of the most potent entry points to fascism today - and act accordingly.,1543946296167485440,EvilLindsay,21792367
do not start. with those sky booms. i don’t like them. and you don’t deserve them,1543754383330099203,EvilLindsay,21792367
Day two of attempting to train the new robot vacuum (Baby Shark). He keeps trying to yeet himself into the sunken living room.,1543698704820994050,EvilLindsay,21792367
"Not sure how IndyCar and NASCAR are going to top the F1 race today, but let's hope they try.",1543635143105007616,EvilLindsay,21792367
"It's summer vacation time!

Will I eat like a monster? Yes. 
Will I drink too much? Probably. 
Will I keep working out? Of course. 
Will I play hours of Fallout 4 daily? You bet your sweet ass I will. https://t.co/6SPmbl1Cqh",1543312282880458754,EvilLindsay,21792367
"Not the best picture, but easily one of the best kolaches I've ever had. It's from Hive Bakery in Flower Mound &amp; they are now part of my weekend routine. Oh, and they're owned and run by some seriously awesome people. An oasis of sanity in the burbs. #fuckthepatriarchy https://t.co/9mCWeEgCcr",1543286713279209473,EvilLindsay,21792367
@TheGoldenRatio4 Hello to tiny Hops specifically.,1543250427042578432,EvilLindsay,21792367
"Stranger Things: Gay Panic
😍",1542956274651987968,EvilLindsay,21792367
"@JeffSharlet It was the second opinion of that day, I think, so that would put it at 10 past the hour. 9:10 central for me.",1542185593433690133,EvilLindsay,21792367
"I genuinely appreciate DE&amp;I training at my job, but I wonder if it works.",1542183379675783169,EvilLindsay,21792367
Lol wut,1541842723044347905,EvilLindsay,21792367
"An abortion ban will result in more men committing murder. This isn't hysteria or a false panic. It's an objective truth.

Homicide is the number 1 cause of death for pregnant women. Boyfriends and husbands who don't want to have a baby will take matters into their own hands.",1541811871392698368,EvilLindsay,21792367
"You know, I expect my shitty republican congressional reps to not care about me, but (for some misguided reason) I expected the democrats to put up a fucking fight. 
 
Going high when they go low is for selfish cowards. Fight back dirty. Or else.",1541547553182842881,EvilLindsay,21792367
@TheGoldenRatio4 That group is having so many disparate feelings. I can relate.,1541437968669413378,EvilLindsay,21792367
@YourFriendRyanJ If you leave it in your car or whatever. I'm way too nervous of a person to leave the house completely without a phone.,1540838403092226048,EvilLindsay,21792367
"@YourFriendRyanJ Don't bring any phone at all. Invest in a Faraday bag, too.",1540833510616875008,EvilLindsay,21792367
Every Pride parade this weekend should transform itself back to its roots and be a protest. Period.,1540729139929284610,EvilLindsay,21792367
"If this was about babies, there would be universal healthcare. Free education. Free daycare. Southern states would be doing all they can to drop the Black maternal mortality rate. This is about power and control",1540489627919962113,EvilLindsay,21792367
"Like I said yesterday, you can blame Manchinema all you want but until the leadership of the Democratic Party, including the president of the United States, takes Court reform and rebalancing seriously, the right will continue to win and our rights will continue to be gutted. https://t.co/siJYv4I0kb",1540488833275412482,EvilLindsay,21792367
"Do not, under any circumstances, think that any solution includes abandoning folks in the South",1540479888779526146,EvilLindsay,21792367
"One thing I will offer is: If you or someone you know opts for a non-medication out-of-clinic abortion—meaning anything besides misoprostol &amp; mifepristone—for any reason, here are some important things to keep in mind. [short🧵based on my reporting]",1540468678180872192,EvilLindsay,21792367
Maybe you think the ruling is bad but doesn’t directly touch you. That’s what fascism wants you to believe. This is an assault on human rights. Are you human? That’s the question those content on the sidelines must ask themselves now.,1540415504090791936,EvilLindsay,21792367
I say this as someone who writes about the politics and economics of self-tracking: delete those fertility apps now.,1540412679336198145,EvilLindsay,21792367
"Forced birth in a country with:

—No universal healthcare
—No universal childcare
—No paid family &amp; medical leave
—One of the highest rates of maternal mortality among rich nations

This isn't about ""life."" It's about control.",1540401470561992704,EvilLindsay,21792367
"do not spend a single dollar trying to buy back your bodily autonomy from the people who sold it out from under you 

https://t.co/n0oIHaE9Gd",1540386595878100994,EvilLindsay,21792367
@mehdirhasan @BeckleyforTX That requires a spine they clearly don't have.,1540350708050018304,EvilLindsay,21792367
"I really am at a loss. I don't have much to say that won't get me in trouble. 

I want out. The game is rigged in Texas. Voting won't save us. 

I'll give up everything I know &amp; love to live in a place where I'm not the enemy. Who wants my stuff so me and the dogs can be safe?",1540350416520503297,EvilLindsay,21792367
