full_text,tweet_id,screen_name,user_ID
i love having exams every stay week 😁/sarc https://t.co/2PV9s3uODd,1551590327558868992,winterlixies,996699743735635968
"2022 STAYweeK
TIMETABLE

🎂2022.07.26 - 2022.08.01

#StrayKids #스트레이키즈
#STAY #스테이
#2022STAYweeK #스테이위크
#스테이크
#YouMakeStrayKidsStay https://t.co/L4LBqUCF2P",1551590217982693376,winterlixies,996699743735635968
@stay_wol CUTEE,1551220536306372611,winterlixies,996699743735635968
"luckily both of us aren't allergic to flowers😬
#StrayKids #스트레이키즈 #StaySelcaDay #SSD #Hyunjin #현진 https://t.co/sxljgpHVxp",1551220517129973760,winterlixies,996699743735635968
@MINV3RSE @Stray_Kids CUTEST COUPLE???,1551220104079101952,winterlixies,996699743735635968
"charmer!

#SSD #StaySelcaDay #seungmin #StrayKids @Stray_Kids https://t.co/oqGrC00jnp",1551220082419777536,winterlixies,996699743735635968
"i just really love you~ 

@Stray_Kids #StaySelcaDay #SSD #felix https://t.co/4mV9s8sZJr",1551220003856232448,winterlixies,996699743735635968
@xxhyvniee @Stray_Kids PRETTY LIANA,1551219992560930816,winterlixies,996699743735635968
@skzweb_ @Stray_Kids KIMMM SO PRETTY,1551219924479070208,winterlixies,996699743735635968
"— woof woof ! 🐶🤍

[#SSD #StaySelcaDay #bangchan #StrayKids @Stray_Kids ] https://t.co/nqCjGo2VfL",1551219901745942533,winterlixies,996699743735635968
@scoopforscoups YES ITS HAN,1550448130465812480,winterlixies,996699743735635968
visual representation of me falling for skz (soft gentle version) https://t.co/XLu1h9j9lO,1549766272170176512,winterlixies,996699743735635968
@linosswk IM SO ?:$;$; WE NEED PROOF,1549766159569784832,winterlixies,996699743735635968
guys https://t.co/bzmb3OlPDx,1549728319435747329,winterlixies,996699743735635968
omg https://t.co/F08aYhDiEe,1549728076556210176,winterlixies,996699743735635968
WHOS THIS IS THIS HAN https://t.co/pCmHKMWbAd,1549727656182067200,winterlixies,996699743735635968
CHANGBINS SO CUTE HYPING UP INNIE https://t.co/D4Bwi3LBLh,1549342872960307200,winterlixies,996699743735635968
thread: of dokyeom’s live vocals because everybody deserves to have their timeline blessed ❤️,1548668553733148674,winterlixies,996699743735635968
"Run to you 

https://t.co/8HorYp4KHQ",1548668157694382081,winterlixies,996699743735635968
"Don’t listen in secret 

https://t.co/4t0L4KYzSB",1548667556017238016,winterlixies,996699743735635968
OMG STREETLIGHT LIVE IM https://t.co/WtTIXwDP4E,1548472064138285059,winterlixies,996699743735635968
"🦊: “*in kr* idols can’t curse, i’m sorry!”
🐺: “alright you guys can do it for us! *giggles* should we do it one more time? i’ll be-“
STAYs: “f*cked up!” 

CHAN’S HAVING TOO MUCH FUN 😭😭
https://t.co/hvgZFtQf2A",1548471295284633600,winterlixies,996699743735635968
"If anyone is willing to donate and help me raise funds, here is my account details: 
 
paynow : +65 89320302 
paylah : +65 89320302 
cash deposit : DBS Current 120-925195-2",1548470864059846657,winterlixies,996699743735635968
hi! please help me rt and read :’(,1548470315797266433,winterlixies,996699743735635968
a perfectly belted A5... no preparation... out of the blue like that... https://t.co/Eo0VyHg5iO,1547963795334504448,winterlixies,996699743735635968
im so glad felix’s confidence increased hes singing improved sm!! https://t.co/5cwVRUyEbS,1547963613607997448,winterlixies,996699743735635968
@stay_wol ITS BADDD BUT EVERYONES ON TELE NOW,1547963003076628480,winterlixies,996699743735635968
ive been so ia here that im starting to get suggested tweets for notifs,1547845873706577927,winterlixies,996699743735635968
"7/23発売ViVi9月号特別版表紙は #StrayKids ✨
初登場を記念して、カッコ良すぎるメンバーのソロショットを先行公開！

次は天才ラッパー #チャンビン ♡
最強のビジュアルの続きは本誌をお楽しみに！
「Create the New World」をテーマにクールに撮影してきたよ！
#Changbin #창빈 @Stray_Kids_JP https://t.co/iold51qh1c",1547227377293332481,winterlixies,996699743735635968
"7/23発売ViVi9月号特別版表紙は #StrayKids ✨
初登場を記念して、カッコ良すぎるメンバーのソロショットを先行公開！

次は愛されクオッカワラビー #ハン ♡
最強のビジュアルの続きは本誌をお楽しみに！
特別版には超眼福なBIGサイズピンナップもついてくるよ！
#HAN #한 @Stray_Kids_JP https://t.co/KLj840p5j0",1547227171084587009,winterlixies,996699743735635968
"7/23発売ViVi9月号特別版表紙は #StrayKids ✨
初登場を記念して、カッコ良すぎるメンバーのソロショットを先行公開！

次はふわふわ優等生 #スンミン ♡
最強のビジュアルの続きは本誌をお楽しみに！
本誌から応募できるサイン入りチェキプレゼントも！超貴重♡
#Seungmin #승민 @Stray_Kids_JP https://t.co/bIYuRVeSxk",1547227157142728708,winterlixies,996699743735635968
"CARATS!!! 1 HOUR TILL HIGHLIGHT MEDLEY, 1K REPLIES NOW

SECTOR 17 HIGHLIGHT MEDLEY 
#Sector17_D4 #세븐틴 #SEVENTEEN @pledis_17",1547225583309819904,winterlixies,996699743735635968
@tokki_ting yess it’ll be so cute,1547224252637581312,winterlixies,996699743735635968
@wlwderys ohhh thanks!!,1547166460690120704,winterlixies,996699743735635968
"7/23発売ViVi9月号特別版表紙は #StrayKids ✨
初登場を記念して、カッコ良すぎるメンバーのソロショットを先行公開！

ラストはマンネオントップ #アイエン ♡
最強のビジュアルの続きは本誌をお楽しみに！
たっぷり16Pのカバーストーリー&amp;東京公演レポは永久保存版♡
#I_N #아이엔 @Stray_Kids_JP https://t.co/ZB7Bnv8FEF",1547131924946100224,winterlixies,996699743735635968
i thought this was the hwarang friendgroup get together but who are those 2 guys between V and hyungsik? /gen https://t.co/MYHUKgu2d7,1547131899071516673,winterlixies,996699743735635968
https://t.co/BtAsx9bnN8,1546138781824086016,winterlixies,996699743735635968
i think ayumi fell asleep i hv no speaking rights #sgstayspodcast,1546136951681474562,winterlixies,996699743735635968
#sgstayspodcast @softchanss ur bro age gap is rlly big woah,1546136845255184385,winterlixies,996699743735635968
#sgstayspodcast i think theres smt wrong w my mic,1546136640875180033,winterlixies,996699743735635968
hes so smiley :((( https://t.co/2UFC4FAqSh,1546109084058824704,winterlixies,996699743735635968
"[스키지기]

스테이!! 안전한 공연 관람을 위해 공연 관람 시에는 꼬옥 마스크 착용 부탁드립니다 🫶🏻😷

STAY!! For everyone’s safety, please don’t forget to wear a well fitting mask while at the concert venue 🫶🏻😷",1546108866689060864,winterlixies,996699743735635968
paynow qr! my mom appreciates all the donations btw~ thank you 🥹🥹🥹 https://t.co/PiSYu3lCkD,1545936443389882368,winterlixies,996699743735635968
any donations are appreciated 😢 idh any paynow so i’ll post the paynow qr once i get it from my mother https://t.co/nzEXgjTTU2,1545936433931685888,winterlixies,996699743735635968
"SEVENTEEN (세븐틴) 4th Album Repackage ‘SECTOR 17’
Official Photo NEW BEGINNING

#SEUNGKWAN #VERNON #DINO

💖2022.07.18 6PM (KST)
💙2022.07.18 5AM (ET)

#SEVENTEEN #세븐틴
#SECTOR17
#_WORLD #SVT_WORLD https://t.co/Lh16bcqhrb",1545936296576569344,winterlixies,996699743735635968
"SEVENTEEN (세븐틴) 4th Album Repackage ‘SECTOR 17’
Official Photo NEW BEGINNING

#THE8 #MINGYU #DK

💖2022.07.18 6PM (KST)
💙2022.07.18 5AM (ET)

#SEVENTEEN #세븐틴
#SECTOR17
#_WORLD #SVT_WORLD https://t.co/MeFVMR4bgO",1545936253987696641,winterlixies,996699743735635968
i love this concept sm https://t.co/51XZGYka3I,1545936228985348096,winterlixies,996699743735635968
"SEVENTEEN (세븐틴) 4th Album Repackage ‘SECTOR 17’
Official Photo NEW BEGINNING

#SCOUPS #JEONGHAN #JOSHUA

💖2022.07.18 6PM (KST)
💙2022.07.18 5AM (ET)

#SEVENTEEN #세븐틴
#SECTOR17
#_WORLD #SVT_WORLD https://t.co/5bWp17mUHm",1545936122303242242,winterlixies,996699743735635968
i am so excited to see @Stray_Kids tonight! ♡ i will be handing out freebies so feel free to come say hi (if you have a mask only!) ♡  #STAYonTOUR #StrayKids_2ndWorldTour #StrayKids_2ndWorldTour_MANIAC #STRAYKIDSINLA https://t.co/lCOg3QbTHX,1545936083178819586,winterlixies,996699743735635968
no one https://t.co/ViWzmijSG1 https://t.co/Uy0bnyWv3K,1545785779099643904,winterlixies,996699743735635968
@0310verse @xxhyvniee do u wna launch a police report + check out the dashcams of the other vehicles in the carpark so u can find the culprit :(,1545784927383236609,winterlixies,996699743735635968
has anyone shipped anything overseas before? is there a special procedure or a form u hv to fill up in addition to buying the overseas stamp,1545754508864548864,winterlixies,996699743735635968
@neoqtie welcome back jia 👋,1545608444845047808,winterlixies,996699743735635968
the way he hesitated before waving and then got super happy when it was meant for him 😭😭😭😭😭😭  https://t.co/81YBlzzsax,1545607172960452610,winterlixies,996699743735635968
this is so cute omg https://t.co/1ujJ0q4Mtn,1545184152189689857,winterlixies,996699743735635968
#FELIX: left and right https://t.co/m2jVWSyQCj,1545184018525696001,winterlixies,996699743735635968
"(han about felix) “when he’s down, he looks like a baby pug” https://t.co/dCF7NzU24a",1544716244737089537,winterlixies,996699743735635968
SKZ WATCHING STAYS DOING THE DANCE MISSION.. THEY'RE SO CUTE 🥺  https://t.co/E0mj0Ob53g,1544648514897973248,winterlixies,996699743735635968
babe https://t.co/Vep2dkFvcj,1543872026066055168,winterlixies,996699743735635968
"at the Seoul con literally everyone were wearing masks at all times and we enjoyed the concert just the same, got interactions just the same, the energy level and screams was insane just the same. it's really not impossible to both be safe AND to have fun, pls be responsible 🙏🏼",1543485553244393472,winterlixies,996699743735635968
@skzweb_ yea for crowded places and also it shld be common sense atp cuz it’s so crowded :/ i feel bad for those looking forward to the later shows,1543485438291165185,winterlixies,996699743735635968
gws bby:( https://t.co/pyoEuYYjcC,1543485255855722497,winterlixies,996699743735635968
@skzweb_ 😭 yea,1543484515619729409,winterlixies,996699743735635968
noo binnie dont be sorry we only hope for your health and safety:(( https://t.co/7FYXyqVZG9,1543484428797718528,winterlixies,996699743735635968
"리노, 필릭스, 아이엔 스케줄 관련 안내

https://t.co/MccagauD1I",1543476822314143744,winterlixies,996699743735635968
gws my babies :(( https://t.co/5VYc7UDdZJ,1543476811417284609,winterlixies,996699743735635968
‘HOT’ - SEVENTEEN vs ‘MANIAC’ - Stray Kids,1543078775214157824,winterlixies,996699743735635968
HOW DO I CHOOSE. https://t.co/rNwMigwbCf,1543078719245340673,winterlixies,996699743735635968
"“whenever you feel lonely or whenever you’re sad, whenever you’re happy let’s just feel that together.” - kim seungmin https://t.co/3xsDd7USgC",1543078421118328833,winterlixies,996699743735635968
ive never been in this bad of a dilemma in my life i think. i rlly wna talk to crush irl but im also too scared to?:!;!!; and then i get mad at myself cuz im too timid wtf 😭,1542511948121513987,winterlixies,996699743735635968
"hi stays!! PLEASE wear your masks especially when indoors and in close proximity to the kids, staff, and other stays. regardless of mask mandates we must continue to keep the kids healthy and safe so that they can finish the tour safely without having to cancel/reschedule shows.",1542492530977099776,winterlixies,996699743735635968
@leeknowspouty omg congrats!!!,1542492016289861632,winterlixies,996699743735635968
"[스키지기]

신나게 즐기는 스테이를 보면 최소 여덟 배는 더 행복해져요🥰 고마워요✨

THANK YOU NEWARK for the amazing memories✨
Watching STAY enjoy our show is what makes us the happiest🥰

#StrayKids #스트레이키즈
#2ndWorldTour_MANIAC
#MANIAC #MANIAC_SKZ
#YouMakeStrayKidsStay https://t.co/xlOi07Cg2B",1542491832000516096,winterlixies,996699743735635968
@pixielixxie ur class is so cute omg my class is so serious and everyone said they had a good holiday 😭,1542491792704012289,winterlixies,996699743735635968
@softchanss hehet 2nd 🥳,1542490799052443650,winterlixies,996699743735635968
