full_text,tweet_id,screen_name,user_ID
This girl so fine I almost scrolled up on her story to talk to her  but I remembered I’m already talking to her friend 😭😭😭😭,1552925871056441344,elayjiahw,3509041279
Y’all mf have no tenacity .,1552896856903991296,elayjiahw,3509041279
I hate seeing my crushes get into relationships like you dusty dirty cheating bitch 😭,1552892798948352000,elayjiahw,3509041279
🫶🏽 biggggg on my black community https://t.co/u15wPv4OSs,1552822502048428032,elayjiahw,3509041279
Miss my hair https://t.co/lYx5TdxCVs,1552822402786029568,elayjiahw,3509041279
Moving back to the bay I’m lowkey mad 😭,1552821980927168513,elayjiahw,3509041279
"I never said I was nice. Never said that. Lmao..  I’m sweet, thoughtful even but nice is a stretch.",1552819737335214080,elayjiahw,3509041279
Lmao I’m too quick to delete someone’s contact 😭 I feel so good after . Like I deleted they life from my existence😂,1552817635716304897,elayjiahw,3509041279
I feel like ppl be setting themselves up for certain reactions. Lol if I told you I’m this way expect that .,1552792344734285827,elayjiahw,3509041279
"Aye idk what it’s called but the area near Burbank w that nasty cafeteria styled Italian restaurant and clothing store across the street gives me 1960’s racist, whites only sign vibes 😭😭",1552790851121582080,elayjiahw,3509041279
Lmaoooo me w a 100 hairstyles https://t.co/pemy7RoHTO,1552628696116170754,elayjiahw,3509041279
I love being around ppl who be roasting ppl until it’s my turn. Not too fuccn much,1552628440230010882,elayjiahw,3509041279
Bro everyone can’t follow me on tiktok.. I don’t need you knowing I’m goofy 🤣,1552530114088341506,elayjiahw,3509041279
"Every time I deal w a white person I feel like I’m in a social experiment. Bc lmao some of the shit Is just OFF? Like who showers once a month and doesn’t know what a towel is ???? And be so mad when we say y’all smell like quarters , iron , and wet dog",1552497846779187201,elayjiahw,3509041279
"Gotta start asking people “do you fear effort because of the lack of it from previous mediocre relationships and/or situationships? If so do you project your fears of the past onto new potential intimate relationships?”

I need a essay lil nigga *gender neutral*",1552483699823808512,elayjiahw,3509041279
"Can’t even lie been a couple times I fw my friends, friend; more than my FRIEND. Some of y’all got some coo ass homies lmaoooooo",1552463718432194561,elayjiahw,3509041279
If you look like someone I hate or don’t fw I don’t fwy either. Sorry guilty by face association,1552202772358914048,elayjiahw,3509041279
I knew I was a flirt ever since my grandma said I was waving at this boy across the street smiling at 2 years old😭,1552192023930609664,elayjiahw,3509041279
If someone from the bay call you bootsy just kno they saying you hella weird or scary lol,1552188651840237569,elayjiahw,3509041279
Idk if y’all peeped but everybody stopped selling lashes 😭😭 I’m not a hater BUT 😭 I do feel like some ppl was bandwagons,1552183806769016833,elayjiahw,3509041279
My kids know when I’m in the east coast  how to word stuff. Lol “I wanna see you”  they know Ms.Wooley gonna get them whatever they want w/ luxury fun teenage experiences. I’m happy they know they can always depend on me for that.,1552169676590833664,elayjiahw,3509041279
Idk I’m in the mood to turn into a different person. This one has too much baggage. -a gem,1552158785115893761,elayjiahw,3509041279
"I told my friend I’m a virgin bc I would need an emotional attachment to someone (I’ve been single for 4 years). He said, “you never had an emotional attachment with anyone tho.” I said EXACTLY. I was with my ex for almost 2 YEARS &amp; I STILL ain’t gave shit up. Ain’t stoppn 4 no 1",1552143726494920704,elayjiahw,3509041279
I gotta chill . When I’m mad everything sounds like someone calling me a hoe bitch 🤣🤣😭😭😩 and I be ready to turn up,1552106680799805441,elayjiahw,3509041279
You got bitches but I waaaaant you to turn up on me😩😭,1552091896473796608,elayjiahw,3509041279
Where is my educated black folks? Can we SPEAK ON THIS? Thank you. https://t.co/bV8q3fFY3Z,1552027163737477120,elayjiahw,3509041279
@kananiuhane You pretty 😍😭,1552005622547111937,elayjiahw,3509041279
"I can’t do no “No,David! level 5 cat piss yellow teeth. I can’t. And if yo breath funky like the bottom of the sea + BV infection I hope you stepping on LEGOs https://t.co/sJqq0Ec1vA",1551998562061299712,elayjiahw,3509041279
I was texting this girl and telling her that “I would love to get to know her” but I thought so hard on why I shouldn’t say that bc words have frequency &amp; power. Changed that to “I would love for us to get to know each other” . To amplify how it’s not one sided &amp; that’s important,1551997542795161600,elayjiahw,3509041279
I need to grow my account again I’m talking too much on ig getting way too comfortable lol,1551873386510397440,elayjiahw,3509041279
Ain’t nun worse than finding out someone a loser on yo own,1551866644841971712,elayjiahw,3509041279
Making up stories be so fun bc im finna see who telling my business 🤣,1551785869899468800,elayjiahw,3509041279
Going out w someone when I’m thinking about someone else is crazy but I gotta do what I gotta do. https://t.co/Ar2vrEzjvi,1551750354554929152,elayjiahw,3509041279
I just wanna say I adore you. Even when it doesn’t seem like I do.,1551749614365130752,elayjiahw,3509041279
I be having a good day then there goes snap chat : on this day 5 years ago,1551748712967180289,elayjiahw,3509041279
Ian finna hold u I can tell when a chick from Oakland 😭 some of y’all be doing the same poses we gotta cut it out😂,1551727204718874625,elayjiahw,3509041279
I be trying SO hard.  Too damn hard.,1551700137096855553,elayjiahw,3509041279
"I take pictures with everyone idc . People be dying around me too much, as I got older I realized why my family love pictures bc of that reason. I want to remember every moment. Encounter. So yes we taking a fucking picture. Don’t ask me why EVER. This is such a trigger now.",1551699699307929600,elayjiahw,3509041279
I be feeling like I’m at the final stages of this adulting shit. Yes you will get cut off if yo voice ain’t deep enough idc 😭,1551666626440728576,elayjiahw,3509041279
"They get so mad .. and be the main ones asking for your opinion knowing EXACTLY how you speak, react, and the whole 9 🤣 https://t.co/ZIUrw2jjkm",1551541434611732482,elayjiahw,3509041279
I’m sorry but I’m tired of everyone putting their fist up for every cause. It represents BLACK power &amp; nothing else.  Like wtf are you putting ur fist up in a court room for lgbtq+ rights??? It has NO correlation unless it’s BLACK lgbtq+ y’all colonize everything we can’t do SHIT,1551541035112665089,elayjiahw,3509041279
My lil flings be lasting longer than they should no reason why I should be falling in love😭,1551539159382102016,elayjiahw,3509041279
"Being a leader I’ve learned people would absolutely adore and love you. Some people will hate your guts with vengeance. As a leader you meet tens and thousands of people, so we can’t befriend them all. Gotta keep pushing. Only believe in yourself. Hear only yourself !",1551505413241049088,elayjiahw,3509041279
People who don’t like sci-fi movies or Mumbo sauce are weird. - a California person is calling you WEIRD,1551458018839040002,elayjiahw,3509041279
It be so fun lying on social media sometimes. Now everyone thinks they know me. Somebody betta tell ‘em 😭,1551454552271949824,elayjiahw,3509041279
@_Gabbyjo I’m finna be out there in a couple weeks 😩,1551452856120512512,elayjiahw,3509041279
