full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: UNIVERSAL THREADS SCHITT'S CREEK ROSE APOTHECARY SWEATSHIRT SIZE LARGE. https://t.co/d5r6eOZSb8 #shopmycloset @poshmarkapp,1549206219012771840,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: SIGRID OLSEN BLUE LINEN SLEEVELESS SHIRT SIZE 1X. https://t.co/M0dySoqiDP #shopmycloset @poshmarkapp,1549205357150359552,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LILLY PULITZER WHITE ROCK MY BOAT SKIRT SIZE MEDIUM. https://t.co/TzBl2UDhJ1 #shopmycloset @poshmarkapp,1549195964560183296,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: TRINA TURK PURPLE PINK RED JEWEL TONE SHIFT DRESS SIZE 8. https://t.co/oMOH5mjNMI #shopmycloset @poshmarkapp,1549193329274810372,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LILLY PULITZER BLUE AND WHITE SEASHELL SUNDRESS SIZE MEDIUM. https://t.co/JHwlptMYqF #shopmycloset @poshmarkapp,1549192145084436480,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: YOU BET YOUR SWEET I'M A DEMOCRAT T SHIRT LADIES SIZE 2XL. https://t.co/MxLTjmfV9n #shopmycloset @poshmarkapp,1549190729741717504,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: CONVERSE WHITE T SHIRT WITH RED STAR CHEVRON LOGO SIZE LARGE. https://t.co/ZuMfx1Nlu6 #shopmycloset @poshmarkapp,1549190218455998464,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: PRANA GREEN STRIPED T SHIRT SIZE MEDIUM. https://t.co/51c2sC0pDa #shopmycloset @poshmarkapp,1549188311649882112,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: COSMIC PINEAPPLE COOLATTA DUNKIN DONUTS PURPLE T SHIRT SIZE LARGE. https://t.co/kH9gCb5aXP #shopmycloset @poshmarkapp,1549187175316484097,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: MTV DISTRESSED BLACK T SHIRT SIZE LARGE. https://t.co/lgmOnH0jzK #shopmycloset @poshmarkapp,1549185989637054464,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: I HATE TACOS SAID NO JUAN EVER RED T SHIRT SIZE 2X. https://t.co/quTdbnTApy #shopmycloset @poshmarkapp,1549184490139840512,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: JOHNNY CUPCAKES GAME OF THRONES WOLF 2017 BLACK T SHIRT SIZE MEDIUM. https://t.co/sYBWB6ZXmq #shopmycloset @poshmarkapp,1549183280867471360,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: WHITE VANITY FAIR BODY CARESS WIRELESS BRA 42C. https://t.co/4AYFhbcwNT #shopmycloset @poshmarkapp,1548855086733897728,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: THRASHER RED T SHIRT SIZE XL. https://t.co/P2h7V05r81 #shopmycloset @poshmarkapp,1548851230289436673,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LAUREN RALPH LAUREN RED LEATHER HOBO PURSE. https://t.co/AAukizyZrf #shopmycloset @poshmarkapp,1548489955793465345,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: JUNK FOOD BEATLES WHITE OVERSIZED T SHIRT SIZE MEDIUM. https://t.co/HYwpWNrHgO #shopmycloset @poshmarkapp,1548486366391988224,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: STATE OF MIND MASSACHUSETTS / BUDWEISER T SHIRT SIZE LARGE. https://t.co/ajf8QkCIXI #shopmycloset @poshmarkapp,1548483916087996416,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: MARTIN WONG  Executive Silk Tie Art Deco Design. https://t.co/9mK44lrw62 #shopmycloset @poshmarkapp,1548212889764257792,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: HARLEY-DAVIDSON SHIELD BASEBALL HAT BLACK SUEDE. https://t.co/k05JOKYfzX #shopmycloset @poshmarkapp,1547918582507458560,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Fergalicious Sloane Ballet Flats Brown Size 10. https://t.co/41NVvj9cDG #shopmycloset @poshmarkapp,1547918374679613445,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET ECRU LACE TAP PANTS SIZE XS. https://t.co/IcoFjUbRmQ #shopmycloset @poshmarkapp,1547778349283491842,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET ANIMAL PRINT GEL PUSH UP ONE PIECE SWIMSUIT SIZE 16C. https://t.co/fIpjKmwuZo #shopmycloset @poshmarkapp,1547253419110305792,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: CARABELLA ONE PIECE UNIQUE LOW CUT BROWN SWIMSUIT SIZE 14. https://t.co/Y2c20IiKPL #shopmycloset @poshmarkapp,1547068237807898624,PJFAZE,2258324250
https://t.co/PBzGOUtyfI,1546974184445706241,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Vintage Sirena 1970s One Piece Black Swimsuit Size 14. https://t.co/qpxbL1LH9l #shopmycloset @poshmarkapp,1546705271870746626,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Taylor Swift 1989 World Tour T Shirt. https://t.co/vlRwUdqPuH #shopmycloset @poshmarkapp,1546339690055274496,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Tropical Palms Strappy Cage Bikini Top Small. https://t.co/2aM84i9O4S #shopmycloset @poshmarkapp,1546190864501788672,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Victoria's Secret Leopard Spots Bikini Bottom Size Small. https://t.co/7oEIFpZQVf #shopmycloset @poshmarkapp,1545841840779190272,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE VICTORIA'S SECRET ORANGE BIKINI SIZE 38C / XL. https://t.co/ee8Kx8sT6x #shopmycloset @poshmarkapp,1545603241143967744,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET ANGEL RHINESTONE BLACK ZIP FRONT HOODIE SIZE LARGE. https://t.co/Y8XD54K18T #shopmycloset @poshmarkapp,1545225577317093376,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: COPY - Casio fx-270W+ Scientific Calculator. https://t.co/QQDhREXfW6 #shopmycloset @poshmarkapp,1545132218137264128,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: NEW BEAUTYREST SLEEP TRACKER. https://t.co/NbW4Hdu8ag #shopmycloset @poshmarkapp,1544868776784433152,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: DISNEY MICKEY MOUSE GRAY HOODIE SWEATSHIRT KID'S SIZE XL. https://t.co/xohFOT1QMB #shopmycloset @poshmarkapp,1543776050282344449,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Family Feud 2012 Edition Nintendo Wii Brand New Factory Sealed. https://t.co/b0dz1voo8H #shopmycloset @poshmarkapp,1543399686366605313,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: NEW Creative Home 18' Marble Rolling Pin With Cradle. https://t.co/inL01h3teK #shopmycloset @poshmarkapp,1543336866052595712,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: GRAY &amp; BLACK LACE SPORTS BRA SMALL (NO SIZE TAG). https://t.co/kGEUzaI2X7 #shopmycloset @poshmarkapp,1543336268972511232,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Infantino Carry On Convertible Baby Carrier. https://t.co/GX5m6Us8GJ #shopmycloset @poshmarkapp,1543335391025016832,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LACONIA 2013 MOTORCYCLE WEEK BLACK GREEN T SHIRT 2XL. https://t.co/cc7soKtHSS #shopmycloset @poshmarkapp,1543334770133807109,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE NEW IN BOX FARBERWARE 3QT COVERED DOUBLE BOILER #842. https://t.co/5NIySYsNFl #shopmycloset @poshmarkapp,1543334067784994816,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Petunia Pickle Bottom Scout Journey Pack Dark Gray. https://t.co/C5H8A3vpi6 #shopmycloset @poshmarkapp,1543333368837722113,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Original Vintage 1986 Jenga Game By Milton Bradley Made In USA. https://t.co/vFnWMZjGnb #shopmycloset @poshmarkapp,1543332430278299648,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LOVE YOUR MELLON CUFFED STYLE POM POM BEANIE HAT. https://t.co/e0hopU3waR #shopmycloset @poshmarkapp,1543331872062599168,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: TIBI SLEEVELESS SILK TANK WRAP DRESS SIZE 2. https://t.co/1u6b8aTMKh #shopmycloset @poshmarkapp,1543331200713908224,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: NEW M&amp;M's Red Rain Poncho Ball One Size. https://t.co/IGn60rsteN #shopmycloset @poshmarkapp,1543330376378003456,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: FORD MUSTANG RUNNING HORSE BLACK T SHIRT SIZE 2XL. https://t.co/7vdvhGf6fK #shopmycloset @poshmarkapp,1543076268165328896,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: NEW YANKEE CANDLE 3.7oz MOTHER FLORAL BOUQUET Jar Housewarmer Candle. https://t.co/a5HsOlvuhE #shopmycloset @poshmarkapp,1543073181014958080,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE NEON YELLOW HAMPTON BEACH NEW HAMPSHIRE CROPPED T SHIRT SIZE L/XL. https://t.co/muVCy1rOBS #shopmycloset @poshmarkapp,1543072723835924480,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: TIBI SLEEVELESS SILK TANK WRAP DRESS SIZE 2. https://t.co/LvFNwVaB7d #shopmycloset @poshmarkapp,1543072192220475392,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: AMERICAN RAG ECRU SHEER LACE TOP SIZE MEDIUM. https://t.co/BAoUmYHqpl #shopmycloset @poshmarkapp,1543071501473042432,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LAURA ASHLEY NUDE STRAPLESS UNDERWIRE BRA 36C. https://t.co/4cdDZ4J8rM #shopmycloset @poshmarkapp,1542721449848238082,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: ANNE COLE DEEP PLUNGE BLUE ONE PIECE SWIMSUIT SIZE 14. https://t.co/6YK3AC145G #shopmycloset @poshmarkapp,1542714381380624392,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: TWIGGY LAMBSWOOL ANGORA CHOCOLATE BROWN SWEATER DRESS SIZE LARGE. https://t.co/dRkJi3a4Rh #shopmycloset @poshmarkapp,1542691231741882368,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Lot of 2 Antique John Maddock &amp; Son Royal Vitreous 7 Inch Plates. https://t.co/iHsMwSwyAr #shopmycloset @poshmarkapp,1542676324401090560,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: GRAY &amp; BLACK LACE SPORTS BRA SMALL (NO SIZE TAG). https://t.co/BhIcEFh4cY #shopmycloset @poshmarkapp,1542333999674101761,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LACONIA 2013 MOTORCYCLE WEEK BLACK GREEN T SHIRT 2XL. https://t.co/gi5ICmzDKA #shopmycloset @poshmarkapp,1541238762474053632,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: KATE SPADE SILVER LEATHER FLAT SLIDE SANDALS SIZE 8. https://t.co/aYk2Lf2voA #shopmycloset @poshmarkapp,1540874810766438401,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: IPA-NIMA GREEN EMBROIRDERED FLORAL DESIGN PURSE. https://t.co/8p4YwEYsly #shopmycloset @poshmarkapp,1540865524376018945,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: TODDLERS' L.L. BEAN SHARK CROCHET WINTER HAT. https://t.co/CEmjJHC9d4 #shopmycloset @poshmarkapp,1540851453924761605,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINEYARD VINES WHITE T SHIRT AMERICAN FLAG WHALE SIZE SMALL. https://t.co/hmI9GrOWze #shopmycloset @poshmarkapp,1540849657991282689,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: MIRACLESUIT PURPLE FLORAL SWIMSUIT SIZE 16. https://t.co/QsjDQCelUR #shopmycloset @poshmarkapp,1540555991661436929,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Ariat Doll Baby Suede Floral Cowgirl Boots Square Toe Size 7 Style #16209. https://t.co/iAxOlB9RmV #shopmycloset @poshmarkapp,1540168177392316416,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE NEW IN BOX FARBERWARE 3QT COVERED DOUBLE BOILER #842. https://t.co/gjVnzmU7pm #shopmycloset @poshmarkapp,1540155881823735809,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Petunia Pickle Bottom Scout Journey Pack Dark Gray. https://t.co/tEKfKLzPRJ #shopmycloset @poshmarkapp,1540143674062802944,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE ART DECO LIGHT WOODEN BOOK ENDS. https://t.co/Gf1HRQ1DqY #shopmycloset @poshmarkapp,1539819074812710913,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Original Vintage 1986 Jenga Game By Milton Bradley Made In USA. https://t.co/sBPvQJ4HZy #shopmycloset @poshmarkapp,1539434257013043200,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: BEATLES HARD DAYS NIGHT NAVY BLUE T SHIRT SIZE SMALL. https://t.co/Mi559EpWcM #shopmycloset @poshmarkapp,1539426461995569152,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: MICHAEL MICHAEL KORS BLACK ORANGE FLOWERS TOP SIZE XL. https://t.co/1O0QQ2cSY2 #shopmycloset @poshmarkapp,1539058647195471872,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET GOLD SEQUIN ZIP FRONT HOODIE SWEATSHIRT SIZE LARGE. https://t.co/u75BDv9u2Q #shopmycloset @poshmarkapp,1538646396793827328,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: MISFITS FADED GRAY T SHIRT SIZE MEDIUM. https://t.co/XjQSjYJDUk #shopmycloset @poshmarkapp,1538629606713872384,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: POOLHOUSE ROCK ON TOUR 1989 WHITE CROPPED TANK TOP MUSCLE TEE SIZE SMALL. https://t.co/0r5PqRKIAX #shopmycloset @poshmarkapp,1538607302361501699,PJFAZE,2258324250
@Pocketsxx @libsoftiktok @RBReich WT Actual F was that?,1538557151047831554,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: FVP PREFERRED BATTERY OF NHRA BLACK T SHIRT SIZE MEDIUM. https://t.co/kUQXw1HGJB #shopmycloset @poshmarkapp,1538285146889023488,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: ORANGE FISHNET SWIMSUIT COVER UP TUNIC TOP ONE SIZE. https://t.co/GiKUE4pLn0 #shopmycloset @poshmarkapp,1537990105083748352,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: BELLA KIBELLA NO 1 NEW YORK BOUTIQUE CROPPED BLACK LACE SHEER TOP SIZE 38 (São P. https://t.co/DhhUP3TkHH #shopmycloset @poshmarkapp,1537985058153189378,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: YELLOW M&amp;M T SHIRT SIZE LARGE. https://t.co/Tw4dAhBcpQ #shopmycloset @poshmarkapp,1537899649587023877,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET SWIM SUIT STRIPED HALTER TANK TOP SIZE LARGE. https://t.co/OlmisN41WR #shopmycloset @poshmarkapp,1537616443637780480,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: HOLLISTER CALIFORNIA PALM TREE PURPLE OMBRE T SHIRT SIZE LARGE. https://t.co/igRjuWgmLD #shopmycloset @poshmarkapp,1537612639882182656,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VICTORIA'S SECRET PINK GRAY GOLD SEQUINED FLEECE LINED HOODIE SIZE SMALL. https://t.co/kkMNUWlMXf #shopmycloset @poshmarkapp,1537252921540169728,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LUCKY BRAND GREEN CAMO KNOTTED FRONT SLEEVELESS T SHIRT SIZE MEDIUM. https://t.co/OcFbSYW70j #shopmycloset @poshmarkapp,1537244073341227008,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LUCKY BRAND SHORT SLEEVE CAMO T SHIRT SIZE XS. https://t.co/xRjOeeqtMf #shopmycloset @poshmarkapp,1537116127188332546,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: LILLY PULITZER SHORT SLEEVE LINEN T SHIRT SIZE XXS. https://t.co/ixMuPVQpEo #shopmycloset @poshmarkapp,1536887583518601216,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: THRASHER BLACK T SHIRT SIZE MEDIUM. https://t.co/K54zsqIoHb #shopmycloset @poshmarkapp,1536884591864053760,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: WE THE FREE OVERSIZED GRAY SWEATER TUNIC SIZE MEDIUM. https://t.co/BG4C3KsZSL #shopmycloset @poshmarkapp,1536544720460996608,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: NOPE NOT TODAY SNOOPY BLUE T SHIRT SIZE LARGE. https://t.co/fmDwmN6D61 #shopmycloset @poshmarkapp,1536538380598534144,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Taylor Swift 1989 World Tour T Shirt. https://t.co/CBcsEiRCFW #shopmycloset @poshmarkapp,1536535088992727040,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: ABERCROMBIE &amp; FITCH DENIM SHIRT SIZE LARGE. https://t.co/pIrwXrXiJw #shopmycloset @poshmarkapp,1536167726909034496,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: Nike Just Do It Purple T Shirt Size XL. https://t.co/cHGUqVhK7M #shopmycloset @poshmarkapp,1536153977170972672,PJFAZE,2258324250
Check out this listing I just added to my #Poshmark closet: VINTAGE IZOD LACOSTE BLUE MEN'S SWIM TRUNKS SHORTS SIZE MEDIUM. https://t.co/BI7VabDOE6 #shopmycloset @poshmarkapp,1535984220530540550,PJFAZE,2258324250
