full_text,tweet_id,screen_name,user_ID
The most spiritual thing you can be - is completely yourself.,1554416590069850113,BeautyBy_JaeL,2189929739
Rich Rising 🤗🌻🧿💙🪬,1554414064700473349,BeautyBy_JaeL,2189929739
Loving him is so spiritual #SpeakEasy https://t.co/Zrna2OkDpb,1554288423292354571,BeautyBy_JaeL,2189929739
REJECTION CAN OFTEN BE REDIRECTION OR PROTECTION.,1554288326290571264,BeautyBy_JaeL,2189929739
@imhimcapo 😭,1554284834469691394,BeautyBy_JaeL,2189929739
@edaustn Thank you,1554284760150773761,BeautyBy_JaeL,2189929739
@edaustn Okay,1554283693799350273,BeautyBy_JaeL,2189929739
"It’s gotta be organic. 
Electric. 
Feel like home.",1554282986815848448,BeautyBy_JaeL,2189929739
@edaustn Netflix?,1554282257770332160,BeautyBy_JaeL,2189929739
Different brightness https://t.co/arWnzU5HRa,1554281284767256576,BeautyBy_JaeL,2189929739
"I’ll never act like I’m too cool for love. I’m a lover girl to the core. I love affection, romance and everything that comes with it.",1554281074829705216,BeautyBy_JaeL,2189929739
me 🤝 2 minute songs,1554280951580135427,BeautyBy_JaeL,2189929739
I feel like I’ve already watched everything lol,1554280497529888768,BeautyBy_JaeL,2189929739
I wanna watch something before knocking out but don’t know what to watch 🧐,1554280387257552898,BeautyBy_JaeL,2189929739
nobody supports you like a twitter homie you have never met,1554280096873209859,BeautyBy_JaeL,2189929739
"And if you have a relationship with me, you can lease any car off our lot for 6 months to a year while we work on your personal and business credit profiles. 🔑",1554280068591009793,BeautyBy_JaeL,2189929739
@Big_Daddy_Vee 💙💙💙💙,1554279378388910082,BeautyBy_JaeL,2189929739
"World Breastfeeding Week &amp; National Breastfeeding Month starts next week. 

Black Breastfeeding Month is the last week of August. 

Y’all are getting all of the boob content from me. 🤗🥲",1554277878463873025,BeautyBy_JaeL,2189929739
the definition of trusting the process https://t.co/ufeixlq7TR,1554277784700198915,BeautyBy_JaeL,2189929739
One thing I love is some good ass fries,1554277412002734081,BeautyBy_JaeL,2189929739
📌 https://t.co/almOm5AFfG,1554277275155177473,BeautyBy_JaeL,2189929739
#Pisces have an energy that allows them to connect with many but only few can truly captivate the mind &amp; souls.,1554277154799685632,BeautyBy_JaeL,2189929739
"Self-awareness is seeing how your own thoughts and perception shape the conversations you have with others, not necessarily what they’re saying.",1554275605856022528,BeautyBy_JaeL,2189929739
Fire signs 🤝 the color red https://t.co/ndkYZ6J7BQ,1554273668435410944,BeautyBy_JaeL,2189929739
Normalize normalizing normal normalities,1554273507235823616,BeautyBy_JaeL,2189929739
Sing to that 🐱 like Jodeci… https://t.co/GBed45LtI9,1554271373916348416,BeautyBy_JaeL,2189929739
"You’re not seperate from nature, you’re a part of it.",1554271288331538432,BeautyBy_JaeL,2189929739
"...I'll always be a strong, insightful, intelligent, faith-filled, confident, loving, peaceful, fun lady... 

Sometimes you need to remind them that a lady is wtf you are, but a woman is who tf they are dealing with...

Know your super powers💜 https://t.co/B6hjmybPEa",1554271260305231875,BeautyBy_JaeL,2189929739
Happy people don't create chaos in other peoples life. We don't move in chaos.,1554263553896599553,BeautyBy_JaeL,2189929739
😂😭🤣 https://t.co/tM1pOfAT6G,1554263017914777602,BeautyBy_JaeL,2189929739
Crying 😭 https://t.co/Hks0qx4aVq,1554259036140453888,BeautyBy_JaeL,2189929739
🧶My crochet loungewear &gt;&gt; https://t.co/EuNuVJaYsr,1554258899670269952,BeautyBy_JaeL,2189929739
"Fuck the materialistic shit , it never made me. I AM the material.",1554258848013336576,BeautyBy_JaeL,2189929739
You winning doesn’t mean I have to lose…we both can win!,1554258802274361345,BeautyBy_JaeL,2189929739
@DollFaceBeautii 😂🤣😂🤣,1554256437630607361,BeautyBy_JaeL,2189929739
@DollFaceBeautii Thing probably weighing 5lbs 😂,1554255893918793729,BeautyBy_JaeL,2189929739
Girls should be taught that their wombs are sacred. That’s the only sex-ed they should be getting to be completely honest.,1554255738486366214,BeautyBy_JaeL,2189929739
August is gonna be great. I just know it 💛,1554253662234583040,BeautyBy_JaeL,2189929739
@DollFaceBeautii 😭,1554253573965455370,BeautyBy_JaeL,2189929739
The God in me is guiding me.,1554252856403828736,BeautyBy_JaeL,2189929739
@DollFaceBeautii 😂😭damnit,1554252456812503048,BeautyBy_JaeL,2189929739
🔥 https://t.co/vYpwapfvTf,1554249968780775424,BeautyBy_JaeL,2189929739
@DollFaceBeautii I went to look too lmao,1554247213659918338,BeautyBy_JaeL,2189929739
@CopiousCoco Yes lmao,1554245753434001408,BeautyBy_JaeL,2189929739
Crying 😭😭😭😂😂😂 https://t.co/51dcl2KAig,1554244659836321792,BeautyBy_JaeL,2189929739
@DollFaceBeautii 😭😂,1554243289443930113,BeautyBy_JaeL,2189929739
💋 https://t.co/D6juCg7MYO,1554243096875077647,BeautyBy_JaeL,2189929739
Only people I want around me https://t.co/acfCPQnnLy,1554240611104051200,BeautyBy_JaeL,2189929739
"#NowPlaying ""Petty"" by Chris Brown on @TIDAL 

 https://t.co/dqmKgOlNsc",1554235783380353024,BeautyBy_JaeL,2189929739
"#NowPlaying ""Nobody Has To Know (feat. Davido)"" by Chris Brown, Davido on @TIDAL 

 https://t.co/VhQ2ZfHR3B",1554233396485840905,BeautyBy_JaeL,2189929739
"Be the reason that people still believe in genuine intentions, gentle souls and gorgeous hearts of gold.",1554232115104997376,BeautyBy_JaeL,2189929739
"August is for Alignment.
August is for Ascension.
August is for Advancing.
August is for Admiration.
August is for Activations.
August is for Awakenings.",1554232085258321920,BeautyBy_JaeL,2189929739
https://t.co/YKJdLgSltx,1554231558843863040,BeautyBy_JaeL,2189929739
When it’s reppin time 6:17,1554229978899808256,BeautyBy_JaeL,2189929739
"When you take care of your body, your body takes care of you.",1554229293445779457,BeautyBy_JaeL,2189929739
