full_text,tweet_id,screen_name,user_ID
Daz 3D joins Coinbase NFT as launch partner - Utah Business https://t.co/HE3h8lwbT4 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1520330910503251968,WHardingKY,1157511169
Political cartoon shared by Elon Musk is being sold as an NFT https://t.co/6woTW8hyWY #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #ElonMusk,1520315786690236417,WHardingKY,1157511169
"PGA Tour finalizing multiple NFT programs, guaranteed funds for top players https://t.co/q2C6hRApfY #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art",1520285585054834688,WHardingKY,1157511169
Fort Worth company launches NFT platform for secure ticket transactions https://t.co/y6zKtTE3zT #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1520270506435522561,WHardingKY,1157511169
"Una - Star Trek: Strange New Worlds - STRANGE NEW WORLDS Podcast E09 https://t.co/tfFemCpjRy via @YouTube #startrek #strangenewworlds #Uhura #scifi #sciencefiction

Please like and subscribe to Strange New Trek on YouTube!",1520259767779745792,WHardingKY,1157511169
World’s first NFT museum in Seattle aims to ‘pull back the curtain’ on blockchain art | 1330 &amp; 101.5 WHBL https://t.co/rGmdIFqmiA #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1520255385726242817,WHardingKY,1157511169
What You Need to Know About the Bored Ape Yacht Club’s Otherside NFT Drop - Decrypt https://t.co/U8kYKXlbZM #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1520248893476331520,WHardingKY,1157511169
Canon Legends NFTs coming to immutable image | NFT CULTURE | NFT News | Interviews and more https://t.co/p8FhuB7hlj #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519908115923226627,WHardingKY,1157511169
"Ortegas - Star Trek: Strange New Worlds - STRANGE NEW TREK Podcast E09 https://t.co/jM9y9crdfS via @YouTube #startrek #strangenewworlds #Uhura #scifi #sciencefiction

Please like and subscribe to Strange New Trek on YouTube!",1519892999236308997,WHardingKY,1157511169
NFT News: FTX and Mercedes-AMG Petronas F1 Team Partner to Launch NFT Collection - DraftKings Nation https://t.co/h3EazXZziD #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519892991410061313,WHardingKY,1157511169
"La'an - Star Trek: Strange New Worlds - STRANGE NEW TREK Podcast E09 https://t.co/otK46J5rbk via @YouTube  #startrek #strangenewworlds #Uhura #scifi #sciencefiction

Please like and subscribe to Strange New Trek on YouTube!",1519892666464366592,WHardingKY,1157511169
Uhura - Star Trek: Strange New Worlds - STRANGE NEW TREK Podcast E09 - YouTube https://t.co/BmdfyZz2pc #startrek #strangenewworlds #Uhura #scifi #sciencefiction,1519891208222482433,WHardingKY,1157511169
Minecraft-linked developers draw up pledge for NFT and digital asset engagement https://t.co/gfCToVZ9A0 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519877912698228741,WHardingKY,1157511169
"Nike's new NFT sneakers selling for more than $100,000 - CBS News https://t.co/6pkEFqcEfp #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art",1519862792307806210,WHardingKY,1157511169
A DAO Just Bought A Sports Team https://t.co/ihVZj4D85B #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519847712711225344,WHardingKY,1157511169
"Nifty News: Solana NFT Okay Bears tops charts, South African wine NFTs rake it in and more https://t.co/1tRs9oIaHM #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art",1519832634804822019,WHardingKY,1157511169
NFT Subscriptions Are Better Paywalls https://t.co/0GmABPSIYq #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519817511910494214,WHardingKY,1157511169
Laremy Tunsil to turn gas-mask bong video into an NFT https://t.co/1uJCcV400q #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519802436298412035,WHardingKY,1157511169
Coinbase NFT Marketplace Beta Sees Less Than 900 Transactions in Opening Week https://t.co/fjpUAOTO2j #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519795519450669057,WHardingKY,1157511169
Can NFTs Be Utility Tokens? Why Not? https://t.co/jVf7G7HJyo #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519470237745299457,WHardingKY,1157511169
MemeFlate Integrates Chainlink Into Their NFT and Gaming Marketplaces | NFT CULTURE | NFT News | Interviews and more https://t.co/JnVOC3j9uS #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519455116880982022,WHardingKY,1157511169
How to build an NFT game without selling out - CoinGeek https://t.co/U7MuY9imYE #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519440037443686401,WHardingKY,1157511169
OpenSea acquires https://t.co/2IiFVSHrUH consolidating the powerful tool for traders | NFT CULTURE | NFT News | Interviews and more https://t.co/jnNnn6Tc0U #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519424917384704000,WHardingKY,1157511169
"Houston Texans' Laremy Tunsil mints draft-night gas mask video into NFT, will donate portion of proceeds to charity https://t.co/1MvPptfcwC #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Houston #Texans #LaremyTunsil",1519409838241062916,WHardingKY,1157511169
Index Coop Announces Launch of Game-Changing NFT Index Product https://t.co/YnPLYcbHnR #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519398642007908353,WHardingKY,1157511169
Moonbirds COO Leaves Project for New NFT Fund https://t.co/VfcT0B86hO #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519173022254567424,WHardingKY,1157511169
Chinese court rules marketplace guilty of minting NFTs from stolen artwork https://t.co/ADgHcEX0d3 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #China,1519138043734765568,WHardingKY,1157511169
Introducing Discover and Collections: A new way to find NFT recommendations https://t.co/4VGHnn5GwM #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519122920710279168,WHardingKY,1157511169
Nike's NFT Sneakers for the Metaverse Are Selling for $8K - CNET https://t.co/Qg5MZS61jD #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519107841742749696,WHardingKY,1157511169
The Vogue Business fashion NFT review: What’s working? | Vogue https://t.co/m66ld5IzN7 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519092723256819712,WHardingKY,1157511169
CXIP Labs Taps Celebrity Investments in $6.5M Round for NFT Development Suite https://t.co/nUfruHCHZT #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519077641499955200,WHardingKY,1157511169
An NFT from the Moonbirds collection is sold for more than $1 million https://t.co/ZluBTzOir1 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519062520878743552,WHardingKY,1157511169
The Fashion NFT Game Gets Creative https://t.co/tvOpIkoITn #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519047442318172162,WHardingKY,1157511169
Hack on Bored Ape Yacht Club NFTs leads to $3m simian oblivion | Cybercrime | The Guardian https://t.co/aLdsY0h3dT #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519032326319185921,WHardingKY,1157511169
Does a Toddler Need an NFT? - The New York Times https://t.co/o8V1mAhMWm #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1519023332384989186,WHardingKY,1157511169
The Bat Cowl Collection Unveils New Features | NFT CULTURE | NFT News | Interviews and more https://t.co/I1sAN5zWXt #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518866247240269824,WHardingKY,1157511169
NFT Art Is Thriving. But What About NFT Artists? https://t.co/sXfnQnFdmh #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518851124937248769,WHardingKY,1157511169
NFL Draft Goes NFT: Football League Releases New Collection on Polygon https://t.co/ge0lR83wF2 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518836047261667328,WHardingKY,1157511169
Thief steals $1 million of Bored Ape Yacht Club NFTs with Instagram hack - The Verge https://t.co/lU7mC4HLG6 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518820967497273345,WHardingKY,1157511169
@ThatEricAlper Ozzy Osbourne in Lexington Ky. Blizzard of Oz tour.,1518813468404510720,WHardingKY,1157511169
"Dunking Ducks: Thunder’s Lu Dort Enters NFT Space - Sports Illustrated Oklahoma City Thunder News, Analysis and More https://t.co/k54CeN32kO #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #LuDort #Thunder",1518805850538004480,WHardingKY,1157511169
$2.5M of Bored Ape Yacht Club NFTs Stolen in Instagram Hack - CNET https://t.co/uPcnlOPIy1 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518790768189747200,WHardingKY,1157511169
OpenSea Eyes ‘Pro Experience’ With Acquisition of NFT Aggregator Gem https://t.co/BaMk3P9sjS #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518790768080662528,WHardingKY,1157511169
"NFT Bored Ape marketplace gets hacked, people lose 'millions' in ape pictures | PC Gamer https://t.co/A8yRgOVoyy #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art",1518768378479001600,WHardingKY,1157511169
NBA's Attempt To Distribute 18K Complimentary NFTs Goes Awry - Micky News https://t.co/tE9FeAUGQm #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #NBA,1518413250907541510,WHardingKY,1157511169
Why This Project Will Boom in NFT Space? | The Ritz Herald https://t.co/CRws2BCfIy #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #PinkyFriendz,1518398171457761281,WHardingKY,1157511169
The Crystal Method Are About To Drop Their First Ever NFT https://t.co/FKg0z2WDbc #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518383049825832961,WHardingKY,1157511169
Miami mansion will be sold via cryptocurrency on blockchain | Miami Herald https://t.co/YamcbeeNXg #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Miami,1518367971021836289,WHardingKY,1157511169
Maccabi World to turn museum exhibits into NFTs - The Jerusalem Post https://t.co/hpGHEFuWfW #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518352849763282947,WHardingKY,1157511169
A Historical and OG NFT Collection: Everything About Curio Cards NFT https://t.co/Ij5tfTLj6L #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518337771735298052,WHardingKY,1157511169
Derivatives Exchange Injective Pro Launches Bored Ape NFT Floor Price Perpetuals – Bitcoin News https://t.co/A4dRyKdW4c #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518322650690506759,WHardingKY,1157511169
"“Play-to-earn, Loan-for-play” NFT Game Aiza World gains https://t.co/s7kFMjboM9 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #AizaWorld",1518307572683530246,WHardingKY,1157511169
3 questions about Coinbase’s NFT push | TechCrunch https://t.co/Wm1Sqie7j1 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Coinbase,1518288710642585601,WHardingKY,1157511169
OpenSea Suspends Trading of Sand Vegas Casino Club NFTs https://t.co/BySKLRekol #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518020655626788866,WHardingKY,1157511169
Yet Another NFT Influencer Swindled For His Crypto - Here's How https://t.co/iusC7mdtGZ #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1518005575644323840,WHardingKY,1157511169
"Hefty Marketplace Launches NFT Drops Of Ajay Devgn’s Runway 34, Bitcoin Falls https://t.co/IYODORi8xD #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #India #AjayDevgn",1517990454322679812,WHardingKY,1157511169
World’s first supercar ownership NFT series is launched in Dubai https://t.co/femGMPnGpQ #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1517975377385250823,WHardingKY,1157511169
"I need $1000 to just get in my car and drive away. 

Tires, oil change and point the car toward an ocean. 

#Seriously",1517961563893690368,WHardingKY,1157511169
Beyond collectibles: How NFTs are revamping the ticketing industry https://t.co/PCvUAg6RVk #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1517945177020710918,WHardingKY,1157511169
Did Coinbase Blow Its NFT Launch? Not So Fast - Decrypt https://t.co/pzIBpL62PN #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Coinbase,1517930056181497856,WHardingKY,1157511169
Chinese NFT platforms don’t want you to trade NFTs anymore | MIT Technology Review https://t.co/H4r1Xg9z0t #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #China,1517914978287861762,WHardingKY,1157511169
https://t.co/2hExyIThku announces the launch of CHO NFT Sale and introduces CHO MetaFi Collection https://t.co/fKXJytjxEL #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1517703581335527425,WHardingKY,1157511169
Here’s how the Akutars NFT project hopes to redefine how culture intersects with Web3 https://t.co/jU3cb5TOfS #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Akutar,1517688503018086401,WHardingKY,1157511169
Peter Thiel-Backed BitDAO Votes to Invest $6.5 Million Into Ethereum NFT Collective PleasrDAO - Decrypt https://t.co/6XOVo48Q4N #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #PeterThiel #BitDAO,1517673381105221637,WHardingKY,1157511169
Fordham Football Releases NFT POAP - Fordham University Athletics https://t.co/B9P7VlR0j7 #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #Fordham #Football,1517658302376816641,WHardingKY,1157511169
"Non-Fungible Films Announces Advisory Board, Members for NFT Brand https://t.co/cbR09QuAaz #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art",1517643180249948162,WHardingKY,1157511169
NBA Top Shot Whale Launches NFT Lending Platform With $4.5M in Funding https://t.co/yRLsCCqdsC #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art #NBA,1517628102016442371,WHardingKY,1157511169
Moonbirds Can’t Remember If It Gave Jimmy Fallon A Free NFT https://t.co/E3KgEaPkyr #NFT #NFTCommunity #NFTs #NFTProject #ethereum #eth #solana #art,1517612981437227009,WHardingKY,1157511169
