full_text,tweet_id,screen_name,user_ID
"@Bobgx2 @Zaid30115654 @GalacticMj Sort of. Weekly releases were usually 15 pages, and the monthlys are 45, so it'd take 3 weeks instead of a month to get each DBS chapter across, haha.

You'd save SOME time",1553708078406795265,Papahrf,19087193
@Bobgx2 @Zaid30115654 @GalacticMj That's a big part of it. Large monthly releases do make it feel drawn out,1553707143563546625,Papahrf,19087193
@Bobgx2 @Zaid30115654 @GalacticMj We'll have to wait and see. I just feel there's more story to tell with the Heeters,1553706700552785921,Papahrf,19087193
@Bobgx2 @Zaid30115654 @GalacticMj Moro was one of the longer arc in terms of in-universe time,1553706483073880065,Papahrf,19087193
"@Bobgx2 @Zaid30115654 @GalacticMj Most of the arcs have mostly taken place within a day or so, so that tracks. 

I'm just ready for this to conclude. I know there's probably more story to tell with Elec, so I'm ready for the story to start progressing past ""let's fight Gas!""",1553705552840212480,Papahrf,19087193
"@Bobgx2 @Zaid30115654 @GalacticMj It's one long fight in the same location, just switching around fighters. 

And we've been pretty much watching it for over a year. The Moro arc had an array of characters doing various things throughout the universe.  Switching locations and POVs helps keep things interesting",1553704862889775105,Papahrf,19087193
"@Bobgx2 @Zaid30115654 @GalacticMj Yeah, but in the Moro arc they actually changed scenes and checked in on other characters and it wasn't just one long tedious fight",1553703906588463105,Papahrf,19087193
Dragon Ball Super: Super Hero tickets acquired. IMAX baby! https://t.co/nCTTgxMtaV,1553556288071770112,Papahrf,19087193
"The term Blue MAGA refers to those who look past, excuse, or simply don't acknowledge flaws of our administration and Democratic representatives.

Just as MAGA has a cult like admiration for Donald Trump, Blue MAGA has that same cult like admiration for the democratic party",1553529939881779206,Papahrf,19087193
"@karaedwards @BetoORourke Oh man, five minutes of rain? So obviously @tedcruz is halfway to Cancun at this point, right?",1553527864502403072,Papahrf,19087193
@ALFforreal @realmarcsummers Who kissed more people? Alf or Richard Dawson?,1553527178649796609,Papahrf,19087193
@thepurplemic @TimothyAaronTa2 @PoorlyAgedStuff Is it based on things specifically from the stories?,1553495885467746304,Papahrf,19087193
"@Zaid30115654 @GalacticMj I don't even know if this is the actual finale.... We'll just have to wait and see, but I'm quite ready for this arc to wrap up. 

I think too much was introduced for this whole story to be over though",1553472015809630208,Papahrf,19087193
@Zaid30115654 @GalacticMj Nothing about this arc has felt rushed,1553469452485885953,Papahrf,19087193
@_DragonGoAT @AzrealisAlive @GigaGrief Goku would never do that though. It's completely against everything he's shown throughout the series.,1553457220368695299,Papahrf,19087193
"@GigaGrief @AzrealisAlive But wasn't there a trade-off?  I only read each chapter once, but didn't Granolah and Gas have to trade away decades of life in exchange for drawing out that amount of time's potential strength increase?

Don't think every random mobster could do that",1553456685557104641,Papahrf,19087193
"@GalacticMj I think it's going to bleed into the next arc, ala Saiyan to Freeza arc",1553434514600378368,Papahrf,19087193
"@GytKaliba You're in better shape than Jersey, haha.

430 million or 737 million",1553156315991654401,Papahrf,19087193
"@GytKaliba Lump sum would get me 390 million

30 payments gets me 670 million

Huge difference",1553151246546210821,Papahrf,19087193
"@GytKaliba I just looked up how much gets taken out for Jersey, and it's insane",1553150725722603521,Papahrf,19087193
"I was initially going to say one lump sum, but I looked it up, and if I did that, I'd end up with just under 400,000,000.

Not too shabby, but that's almost a billion dollars lost in taxes and what not.... Insane.

30 yearly payments gets me 670,000,000.  I'll do that https://t.co/Dea99mVGbS",1553149416416198656,Papahrf,19087193
@AlmaagbehHamza About 3ish,1553127119600877568,Papahrf,19087193
"@AlmaagbehHamza It is. But it's part of the ""ten years of peace"".",1553122556223291392,Papahrf,19087193
"@Yournext101 That's something they're just gonna have to retcon. She even says he skipped that last hang out five years ago to train, meaning she hadn't seen Goku in over five years, which would predate Pan and Bra",1553080752572710913,Papahrf,19087193
"@Yournext101 No, definitely not, but I still wouldn't count those times as ""peaceful"".

I'd say the last time an arc didn't have any world-shattering stakes was the 22nd Tenkaichi Budokai",1553076959256748032,Papahrf,19087193
"@Yournext101 @DetectiveX True, but BOG and both tournament arcs would have ended with Earth being either moved or erased, so while there's no villains, there are some heavy stakes",1553075851201314816,Papahrf,19087193
"@Yournext101 @DetectiveX Exactly. Just a few bad days, that's all",1553074351947358209,Papahrf,19087193
@JordanUhl So obviously now's a good time for a recession,1553045769669730307,Papahrf,19087193
"@DetectiveX If we really think about it, all the major DBS events and the OVA could be chalked up to being a couple of bad days out of 3650 days, so that's something....",1553044993803272193,Papahrf,19087193
"@GalacticMj I think he saw Moro. All WE saw was the shadow, haha",1553035806989754370,Papahrf,19087193
"@DetectiveX Uub: Well, the first 5 years or so after Buu were peaceful, right?

Goku: https://t.co/fKaTt5ByqL",1553033502953799681,Papahrf,19087193
"@jackie21va @BadVaccineTakes I'm fine knocking on conspiracy theorists, but playing into the right-wing agenda for laughs isn't doing anyone any favors https://t.co/ulB4xI7jFC",1553032304230014977,Papahrf,19087193
@GalacticMj I've grown very fond of the chibi look,1553029315633217537,Papahrf,19087193
"@MidaniSami6 @BadVaccineTakes Nah, I know the posts never have bad intent except for the individual in the screenshots.

I just want others to be better",1553012159277318146,Papahrf,19087193
"@Tribal_Prophet @BadVaccineTakes I'm speaking to the comments coming in, not the post in general.

Hoping people see it before commenting that kind of rhetoric",1553011031311618050,Papahrf,19087193
@MidaniSami6 @BadVaccineTakes I'm speaking about some of the comments coming in,1553010811265859584,Papahrf,19087193
@MidaniSami6 @BadVaccineTakes https://t.co/KRW5TmVr90,1553010734757552128,Papahrf,19087193
"@Tribal_Prophet @BadVaccineTakes That's fine, but not everyone is https://t.co/BnixfDofp0",1553010504746127363,Papahrf,19087193
"@BadVaccineTakes If you're joking that the boyfriend is secretly gay, you're playing into the right-wing agenda that this is only a disease that affects the LGBTQIA+ community. 

Please don't do that",1553008778056015872,Papahrf,19087193
@OhNoSheTwitnt People are running to the bookstores faster than Hawley was running away from the insurrectionists he endorsed,1553000571866587137,Papahrf,19087193
@davenewworld_2 @Dillards @NorthParkCenter This dude definitely hates the Emancipation Proclamation,1552985815847952386,Papahrf,19087193
Pool Owner Has Bathing Suit That Touched His Penis You Can Borrow https://t.co/bHcXafJWid https://t.co/Vrd7FNFbZK,1552825063912660992,Papahrf,19087193
"Rocky....Creed....Drago....

Time to manifest a Clubber Lang spinoff.. because that leads to the obviously superior Thunderlips franchise https://t.co/aNb28hAxhv",1552790296169222144,Papahrf,19087193
@OhNoSheTwitnt And we read from the Burritorah while we eat them,1552766059077328896,Papahrf,19087193
@OhNoSheTwitnt https://t.co/kKnu9Dw114,1552764857858117633,Papahrf,19087193
"@MarzGurl They were super grumpy that you blocked them, so they...blocked you back? 🤷‍♂️",1552764735959212033,Papahrf,19087193
"@mattgaetz @TheView Need to work in a salad?

Smooth move, pedo",1552762569261256704,Papahrf,19087193
"@patriottakes No, we're not https://t.co/FeCPWmxYzX",1552752818293030912,Papahrf,19087193
@MikeSgroi21 Someone tweeted that Andrew Yang is what happens when an NFT gains sentience and becomes a politician...and I kinda get it,1552722355507630080,Papahrf,19087193
"@KaiserNeko wake up on a Saturday, grab a bowl of Cheerios, turn on the TV....

Bam, this is it",1552718923648344067,Papahrf,19087193
@johniadarola https://t.co/GRztTnSicV,1552709360408838144,Papahrf,19087193
