full_text,tweet_id,screen_name,user_ID
this mf from kid cudi show straight BAWLING i can’t breathe 😭😭 https://t.co/jl8wRJ4uE6,1552156770390327296,MrDusty1,2426464626
"@OvOBrezzzy @spaceeong He the hardest mf out the three. Between the guy who thought he was gonna go see Slipknot, and Herbie the Crying Elf, he's gonna do that time...time ain't gonna do him",1552156749053865985,MrDusty1,2426464626
Air dropped fire retardant? You mean the forbidden kool aid powder,1552121820605607936,MrDusty1,2426464626
"I really hate men who make negative comments about women’s bodies, that’s probably why they get no pussy",1552076477276909569,MrDusty1,2426464626
"The arrival of the rain.

https://t.co/fImYRJX5KJ",1552076429797384192,MrDusty1,2426464626
I really gasped https://t.co/eXHsfXDoZF,1552076377498587137,MrDusty1,2426464626
"Wrote, “will you marry me?” in the sand. Hope it fucks up a couples holiday. https://t.co/rvRtPXPeAn",1552074863648485376,MrDusty1,2426464626
"By the time you turn 35, you're in a blood feud with either Lowes or Home Depot, and have sworn vengeance against a minimum of two major airlines.",1552074793502945287,MrDusty1,2426464626
i’ll send a risky text then start being productive for no reason,1552072310743375873,MrDusty1,2426464626
4 people followed me // automatically checked by https://t.co/icFEtNX5eE,1551938502065115140,MrDusty1,2426464626
This new commercial from Mothers Against Greg Abbott is one of the best political ads I’ve ever seen. https://t.co/Eva1A8kTJG,1551740949281136640,MrDusty1,2426464626
Uvalde police could take a few notes from this on how to react to an active shooter https://t.co/XwtUUtLuW8,1551642761782124544,MrDusty1,2426464626
You ever get the feeling that the government and media absolutely don't want Ghislaine Maxwell's list to leak?,1551642308881174528,MrDusty1,2426464626
"Ghislaine Maxwell can enjoy movies, yoga after transfer to Florida prison https://t.co/rysk3THmh4 https://t.co/G0DptYR8J2",1551642287175651328,MrDusty1,2426464626
"So the White House says we're definitely NOT in a #recession because we're creating jobs. But according to labor data, we didn't ADD jobs. People got second jobs. That's NOT HEALTHY.",1551642246725844992,MrDusty1,2426464626
"So you're telling me the movie's very clear commentary on spectacle (and the lengths people will go to capture it) was totally missed by Logan Paul, the guy that vlogged himself and his friends laughing at a dead body in the Aokigahara forest in Japan. The irony is beyond cosmic. https://t.co/1f71JGS4Uj",1551453409659592705,MrDusty1,2426464626
@LoganPaul You made this I don’t wanna hear anything from you https://t.co/Ql9SX8VHdK,1551450213675458560,MrDusty1,2426464626
logan paul after watching a movie that requires more than two brain cells to comprehend  https://t.co/EICA7PrI7k,1551450139809566722,MrDusty1,2426464626
"me: I’ve always loved reading 

my mom: yes when you were a child we had to ground you from books because being sent to your room just made you happy 

me: ???????????????????!!!!!!!!?????",1551443184877572096,MrDusty1,2426464626
I’ll take 2 In-N-Out Double Doubles and still have money left over with what Five Guys cost. https://t.co/njHdbrToCT,1551400559193640962,MrDusty1,2426464626
"Every year I see this NONSENSE

In-n-out double double is 3.45. Five guys double cheeseburger is over 10 dollars. For a sub 4 dollar burger, in-n-out is god tier. But I wouldn’t pay 10 dollars for one!!!!!! 

stop playing dirty todayinsports, if that IS your real name!!!! https://t.co/NIjuP2zirL",1551400522267078656,MrDusty1,2426464626
Reality show idea: Disgruntled MLB players share a house with Angel Hernandez.,1551400179818868736,MrDusty1,2426464626
"*MIDSEASON UPDATE PART 1*

Prior to the break, umpires missed 16,217 calls including 982 strikeouts and 464 walks.

The largest miss (excluding position players pitching) belongs to Angel Hernandez, who called a strike on a pitch that missed by 6.47 inches.

Top 10 worst calls: https://t.co/2rb0MrxaK5",1551400102064840704,MrDusty1,2426464626
