full_text,tweet_id,screen_name,user_ID
Weather Update 1: We are continuing to monitor the weather and delay doors. Please stay in your vehicles and wait for updates. Stay dry and stay safe!,1548065514236153857,CoastalMP,977255937697296384
"Attention Chris Brown &amp; Lil Baby Fans: Due to weather in the area, we will be delaying doors. Please stay in your vehicles and wait for updates.

Please continue to monitor our social media pages for updates. https://t.co/a1BinigUCf",1548057752014008330,CoastalMP,977255937697296384
"TONIGHT (FRIDAY 7/15)! Chris Brown &amp; Lil Baby - One of Them Ones Tour at Coastal Credit Union Music Park at Walnut Creek

More questions? Please visit our website under the FAQ section: https://t.co/QlNUNvgke3 https://t.co/fjJEt76BJR",1547968917150216194,CoastalMP,977255937697296384
"The Chicks with Patty Griffin 💖 07.12.22 💖 Raleigh, NC

📸: amandasixx https://t.co/BCEe5SpnXC",1547243950871908352,CoastalMP,977255937697296384
"TONIGHT (TUESDAY 7/12)! The Chicks Tour with special guest Patty Griffin at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/fo3K9bfYrj",1546877327145140225,CoastalMP,977255937697296384
"For a limited time, purchase a 4-pack of tickets to see OneRepublic and NEEDTOBREATHE on Saturday, 9/10 for just $49! Grab your squad and purchase your tickets to the Never Ending Summer Tour today! https://t.co/TBx96WkZ5s https://t.co/9AEx4TUpXY",1546630443403018244,CoastalMP,977255937697296384
"Luke Bryan // 07.08.22 // Coastal Credit Union Music Park at Walnut Creek

📸: Amanda Howard https://t.co/2GE5zgDlCo",1546541826848571396,CoastalMP,977255937697296384
Tonight's Luke Bryan show will now start at 7:45pm. Thank you for your patience!,1545546853487448070,CoastalMP,977255937697296384
"Attention Luke Bryan Fans: we're ready to open the doors for tonight's show.

Please have your tickets ready on your phone and begin making your way toward the gates. We will be opening shortly!

For any additional updates stay tuned to our social channels! https://t.co/gY6n6nH0vy",1545541587874287620,CoastalMP,977255937697296384
Still holding at this time. Thanks for your patience as we watch the weather in the surrounding areas.,1545537384837677057,CoastalMP,977255937697296384
"Attention Luke Bryan Fans: Due to weather in the area, we will be delaying doors. Please stay in your vehicles and wait for updates.

Please continue to monitor our social media pages for updates. https://t.co/hGVTmoekCw",1545527537358589952,CoastalMP,977255937697296384
"TONIGHT (FRIDAY 7/8)! Luke Bryan Raised Up Right Tour with special guests Riley Green, Mitchell Tenpenny &amp; DJ Rock at Coastal Credit Union Music Park at Walnut Creek! 🎉  
For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/Aww96SlHdC",1545422476099944451,CoastalMP,977255937697296384
"RALEIGH, WE'RE HIRING! 🎉  Working at Coastal Credit Union Music Park, there's never a dull moment! Don't miss out, our concert season is happening RIGHT NOW!

To learn more about the positions and apply online, visit our website: https://t.co/i8GFsZVOmK https://t.co/Cxw6NMefkf",1544712861225832448,CoastalMP,977255937697296384
"Train, Jewel, Blues Traveler &amp; Will Anderson // 07.01.22 // Coastal Credit Union Music Park at Walnut Creek 

📸: amandasixx https://t.co/fHhNHFVMcr",1544388448659841039,CoastalMP,977255937697296384
"TONIGHT (FRIDAY 7/1)! Train AM Gold Tour presented by Save Me San Francisco Wine Co with special guests Jewel, Blues Traveler &amp; Will Anderson at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/ufz5IrJHNx",1542885769030909953,CoastalMP,977255937697296384
Backstreet Boys // 06.25.22 // Coastal Credit Union Music Park 🎉🎤✨ https://t.co/dlcjlzfHY9,1541458570910351360,CoastalMP,977255937697296384
"TONIGHT (SATURDAY 6/25)! Backstreet Boys - DNA World Tour with Delta Goodrem at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaEldb2 https://t.co/1k5uJd9W1V",1540696323422187527,CoastalMP,977255937697296384
"TONIGHT (SATURDAY 6/18)! Kid Rock - Bad Reputation Tour with special guest Grand Funk Railroad &amp; Trey Lewis at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/PwT9u27wat",1538142325695778817,CoastalMP,977255937697296384
"RALEIGH, WE'RE HIRING! 🎉 Working at Coastal Credit Union Music Park, there's never a dull moment! Don't miss out, our concert season is happening RIGHT NOW!

To learn more about the positions and apply online, visit our website: https://t.co/0JFdEHyIKI https://t.co/YuZpV1fox5",1537833457132441601,CoastalMP,977255937697296384
"TONIGHT (SATURDAY 6/11)! The Doobie Brothers - 50th Anniversary Tour with Michael McDonald, Pat Simmons, Tom Johnston, John McFee at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/acDnxK2EEs",1535622894046392323,CoastalMP,977255937697296384
"TONIGHT (FRIDAY 6/10)! Kingdom Tour: Maverick City Music x Kirk Franklin at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/IShK4VyitV",1535276652934180864,CoastalMP,977255937697296384
We can't wait to have them here in Raleigh on 7/12! Get your tix: https://t.co/Hyily8wuvw https://t.co/4Zhh5MgVxg,1534175791776415745,CoastalMP,977255937697296384
Morgan Wallen 🎼🎤     😄 has no idea what’s com’n ….. @MorganWallen   LOL  these  ladies!  😎🤜💥🤛🤠   ♥️ @CoastalMP      Let’s GO https://t.co/k3axjlPETz,1532869090880245760,CoastalMP,977255937697296384
"TONIGHT (FRIDAY 6/3)! Morgan Wallen - The Dangerous Tour with Hardy and Lainey Wilson at Coastal Credit Union Music Park at Walnut Creek! 🎉  For all FAQs + information, visit our website: https://t.co/iuTRaE3Cju
Part of the Mattress Warehouse Concert Series. https://t.co/mWyoUroSiX",1532738911264509954,CoastalMP,977255937697296384
"⭐️WE’RE HIRING!⭐️ Working at Coastal Credit Union Music Park, there's never a dull moment! To learn more about the positions and apply, visit our hiring website: https://t.co/f6tR1sOXza

JOIN THE FUN TODAY! ❤️🎶 https://t.co/QCfsYQ8cwS",1529900756412813320,CoastalMP,977255937697296384
"TONIGHT (TUESDAY 5/24)! The Lumineers with CAAMP - BRIGHTSIDE World Tour at Coastal Credit Union Music Park at Walnut Creek! 🎉  
For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/pqhwntveYJ",1529115053076762624,CoastalMP,977255937697296384
"Attention Tim McGraw Fans:
Good news! Doors for today's show will open at 6:45pm. Please have your ticket ready to go on your phone as you make your way to the entrance. https://t.co/hQJoDAiEL9",1528145512486031360,CoastalMP,977255937697296384
"Attention Tim McGraw Fans:
Due to severe weather in the area, we are delaying the opening of doors for today's show. Please seek shelter in your vehicles and stay safe. We hope to see you soon! https://t.co/O1e2DoJLDi",1528136440118497280,CoastalMP,977255937697296384
"TONIGHT (SATURDAY 5/21)! Tim McGraw - McGraw Tour 2022 with Russell Dickerson, Alexandra Kay, and Brandon Davis at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/IiGObWi5sN",1528012750139572224,CoastalMP,977255937697296384
"TONIGHT (TUESDAY 5/17)! KISS: End of the Road World Tour at Coastal Credit Union Music Park at Walnut Creek! 🎉  
➡️  Check out all of our show upgrades for tonight: https://t.co/kX9EaIodFF
➡️  For all other FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/gpJlmnCbFI",1526578301174792194,CoastalMP,977255937697296384
"SPREAD THE WORD! LAST CHANCE TO GET YOUR $25 ALL-IN TICKETS*! 🤩 Encanto, Five Finger Death Punch, OneRepublic, The Black Keys, The Chicks &amp; MORE! Grab 'em now before it's too late! ➡️ https://t.co/PMVRuUV3Rx

*Tickets available for select shows while supplies last. https://t.co/ScUZHJTl8h",1523701598551224322,CoastalMP,977255937697296384
"GRAB YOUR $25 ALL-IN TICKETS BEFORE THEY'RE GONE! 🔥 #ConcertWeek is happening now through May 10th*! KISS, Backstreet Boys, Pitbull &amp; MORE! Check it out here: https://t.co/3vWfSq2syR

*Available while supplies last https://t.co/CxYGSpagaA",1522264673692925954,CoastalMP,977255937697296384
"#ConcertWeek is here! Get $25 all-in tickets* to select shows at Coastal Credit Union Music Park Raleigh &amp; more! Get your $25 tickets now through May 10th right here: https://t.co/7UFA4Qe2Vt

*Available while supplies last https://t.co/7yeKOUFqxU",1521852177639264259,CoastalMP,977255937697296384
Encanto: The Sing-Along Film Concert where you can experience @encantomovie featuring the entire feature-length film and an on-stage band celebrating all the record-breaking hit songs. Tickets for  @CoastalMP Sunday 8/14 are on sale now – get yours today: https://t.co/xZjoOZ9gQ4 https://t.co/xcvaf144Z7,1520040256350916608,CoastalMP,977255937697296384
"You don't want to miss @chrisbrown &amp; @lilbaby4PF’s Tour Presented by Rolling Loud - get your tickets now for 7/15! https://t.co/nDNINZrtob

Part of the Mattress Warehouse Concert Series. https://t.co/Qi7RExBvud",1520040246309752832,CoastalMP,977255937697296384
"SAVE THE DATE: #CONCERTWEEK is almost here! To celebrate summer concert season, get $25 all-in tickets to more than 3,700 shows for one week only. Get more info here: https://t.co/VxlrHY79HZ https://t.co/XmZIRUEQWK",1519677922180747264,CoastalMP,977255937697296384
"JUST ANNOUNCED: You’re not gonna want to miss this one 🔥 Chris Brown &amp; Lil Baby are heading out on the One Of Them Ones Tour Presented by Rolling Loud on Fri, Jul 15! Tickets go on sale Fri at 10am on https://t.co/kCibQZ3BbA!

Part of the Mattress Warehouse Concert Series. https://t.co/qBhzLbRmop",1519315448332013576,CoastalMP,977255937697296384
"On this day in 1992 I saw the @connellsmusic in concert for the 1st time when they headlined the WRDU Earth Buddies show at Walnut Creek Amphitheater. Also on the bill were Flat Duo Jets, Dillion Fence, Buffalo Tom, &amp; fIREHOSE. This show opened the second season of Walnut Creek. https://t.co/Pvf6OYvhc4",1519030071117426690,CoastalMP,977255937697296384
"✨ From the Disney movie that is warming hearts all over the world, Live Nation Presents: Encanto Live: The Sing-Along Film Concert. Experience the magic of @encantomovie with all your favorite songs accompanied by a live band. Tix on sale Fri @ 10am  ✨ https://t.co/xZjoOZ9gQ4 https://t.co/l3a1xFZrgc",1518953084726259712,CoastalMP,977255937697296384
"ON SALE NOW: Pass the mic 🎤 @WuTangClan and @Nas are bringing their #NewYorkStateofMindTour to @CoastalMP #Raleigh Saturday 9/17! Get your tickets at:  https://t.co/qruao1a1F3

Part of the Mattress Warehouse Concert Series. https://t.co/nD8qVyBUPf",1518953056037126144,CoastalMP,977255937697296384
"🎉 TONIGHT (SATURDAY 4/23)! Jimmy Buffett &amp; The Coral Reefer Band at Coastal Credit Union Music Park at Walnut Creek! 🎉  

For all FAQs + information, visit our website: https://t.co/iuTRaE3Cju https://t.co/tqIxJcj7DF",1517863873541517313,CoastalMP,977255937697296384
"We're excited to kick off the concert season tomorrow, but I don't think anybody is as excited as our youngest crew member, Princess! 🐶

In all seriousness, we can't wait to see everybody tomorrow at Jimmy Buffett and the Coral Reefer Band! https://t.co/OwX6GDj8yM",1517629287792263169,CoastalMP,977255937697296384
"SAVE THE DATE! Jack Johnson - Meet The Moonlight 2022 Tour 🌙  with special guest Ziggy Marley here at Coastal Credit Union Music Park Raleigh on 8/21! 🎫 👉 https://t.co/tHWCBRUOGe

#EarthDay https://t.co/MrVhzvNpFi",1517473301966295041,CoastalMP,977255937697296384
@s_mcginty Yes this should be included.,1517176387483967489,CoastalMP,977255937697296384
@s_mcginty Yes this should be included in the lawn pass.,1517176292243877888,CoastalMP,977255937697296384
@darcevader66 @LiveNationNCSC @LiveNation Hi! They shipped out this week.,1517176139390795776,CoastalMP,977255937697296384
"@BrandonManus @frontgatetix Hi, you can email lawnpasshelp@livenation.com for assistance.",1516462993642606593,CoastalMP,977255937697296384
"JUST ANNOUNCED: NY State of Mind Tour 2022 featuring Wu-Tang Clan &amp; NAS is coming to Coastal Credit Union Music Park Raleigh Saturday 9/17! Tickets on sale TUESDAY 4/26 10am HERE: https://t.co/qruao1a1F3

Part of the Mattress Warehouse Concert Series. https://t.co/FoCf8QxesI",1516386137631248385,CoastalMP,977255937697296384
@LloydHinnant General parking is included in your ticket to the show.,1516133654002647042,CoastalMP,977255937697296384
https://t.co/tuzU9aGSFg,1516114349290668032,CoastalMP,977255937697296384
"@LloydHinnant Hi, early parking will open at 1pm and general parking at 3pm.",1516072031783202820,CoastalMP,977255937697296384
@ray0320 @LiveNation @jimmybuffett Not for the Jimmy Buffett show.,1516064863004594180,CoastalMP,977255937697296384
"ON SALE NOW: Pitbull with special guest Iggy Azalea will be at Coastal Credit Union Music Park Raleigh 7/28! OPENING NIGHT OF THE TOUR! Get ready for the dance party of a lifetime and get your tickets at: https://t.co/dSGVmZE14r

Part of the Mattress Warehouse Concert Series. https://t.co/Rc9V4gV2ez",1514967009477468160,CoastalMP,977255937697296384
"ON SALE NOW: Five Finger Death Punch with Megadeth, The HU, Fire from the Gods to play Coastal Credit Union Music Park Raleigh 9/7!  Get your tickets at:  https://t.co/VAdghGD6Hv

Part of the Mattress Warehouse Concert Series. https://t.co/XbfV8xEXUe",1514966786248261641,CoastalMP,977255937697296384
@thechicks will be here 7/12! Get tix: https://t.co/Hyily8wuvw https://t.co/hRIFUFzlCs,1514666464690724864,CoastalMP,977255937697296384
"@s_mcginty Hi! As we continue to add shows, you can check to see if they are included in your lawn pass here: https://t.co/1sXCYusmxZ",1514664565438619652,CoastalMP,977255937697296384
@hardkorericky Meet and greets are through the artist so you can check their websites for any offerings 😀,1513930334101979140,CoastalMP,977255937697296384
"JUST ANNOUNCED: Five Finger Death Punch with Megadeth, The HU, Fire from the Gods to play Coastal Credit Union Music Park Raleigh 9/7!  Get tickets Friday 10am:  https://t.co/VAdghGD6Hv

Part of the Mattress Warehouse Concert Series. https://t.co/xfgEX1hj4l",1513728622628155396,CoastalMP,977255937697296384
"@HarrisWorldwide Hi! As we continue to add shows, you can check our lawn pass page to make sure they are included: https://t.co/1sXCYusmxZ",1513558792868442116,CoastalMP,977255937697296384
JUST ANNOUNCED: Pitbull is bringing the Can’t Stop Us Now Tour with special guest Iggy Azalea to Coastal Credit Union Music Park Raleigh 7/28! OPENING NIGHT OF THE TOUR! Get ready for the dance party of a lifetime and get your tickets Friday here: https://t.co/dSGVmZE14r https://t.co/Ca9h1Hj0ap,1513517241333166089,CoastalMP,977255937697296384
"Party Like a Rockstar &amp; Sleep Like a King and enter for your chance to win! NO PURCHSE REQD. DC, DE, MD, NJ, NY, PA, VA &amp; WV, 18+. Ends 11:59 PM ET 4/14/22. See Official Rules: https://t.co/Et3xZRt5xa https://t.co/7MAgmdeD8O",1511864932039602178,CoastalMP,977255937697296384
"Working at Coastal Credit Union Music Park at Walnut Creek, there's never a dull moment! We're hiring now for a variety of roles for the 2022 concert season!

Check out our brand new jobs website and apply today at https://t.co/1z0SoQZcdn ❤️ https://t.co/agCaNTE3aJ",1508106876830900225,CoastalMP,977255937697296384
"We lost one of rock music’s greatest drummers. Our hearts go out to his family, the band, and fans around the world as we all mourn this heartbreaking loss. RIP Foo Fighters' Taylor Hawkins. https://t.co/XxBkB1UWjV",1507576973404651524,CoastalMP,977255937697296384
"RALEIGH, WE'RE HIRING! 🎉 Working at Coastal Credit Union Music Park at Walnut Creek, there's never a dull moment! Our team is filled with awesome rockstars who make concerts come to life. Join us at our JOB FAIR on Wednesday from 4pm-7pm.
Apply online at https://t.co/WrMuusB2k9 https://t.co/SCDpkj7jXZ",1505958265427054594,CoastalMP,977255937697296384
"ON SALE NOW! 📣
 Maverick City Music with Kirk Franklin and special guests Jonathan McReynolds and Housefires are bringing the Kingdom Tour to our stage on Friday, June 10th! 

Buy your tickets today 🎟️  👉  https://t.co/U3bn4LgdFO

Part of the Mattress Warehouse Concert Series. https://t.co/31xJOm5pFE",1504821619805790217,CoastalMP,977255937697296384
"SOLD OUT ✅  Our 2022 Lawn Pass is officially sold out, and we can't wait to see you all summer long! 🎵 https://t.co/qg2WvCMcTQ",1503834137303654400,CoastalMP,977255937697296384
🔥2 DAYS LEFT!🔥  Don’t miss your last chance to buy ONE pass that gets you lawn access to shows all season long at Coastal Credit Union Music Park at Walnut Creek! Sales end March 15th (TOMORROW) at 11:59pm local time. More info: https://t.co/GDt419DjPK https://t.co/o7U4Aje89J,1503433655741472768,CoastalMP,977255937697296384
"LIMITED QUANTITIES REMAIN‼️ Do you have your Lawn Pass yet? ONE Pass that gets you into concerts all summer long for $199 + fees! 🎶☀️🍻 😎 

Don't miss out: https://t.co/VE7YZBCLOk https://t.co/GfQUrXrpc6",1502328517341626374,CoastalMP,977255937697296384
Part of the Mattress Warehouse Concert Series.,1502303542811451392,CoastalMP,977255937697296384
JUST ANNOUNCED 📣 Maverick City Music with Kirk Franklin and special guests Jonathan McReynolds and Housefires are bringing the Kingdom Tour to Coastal Credit Union Music Park Friday 6/10! Tickets on sale Friday 3/18: https://t.co/U3bn4LfFQg https://t.co/xNeTBwt1dC,1502301042205237257,CoastalMP,977255937697296384
"ON SALE NOW!
Alice in Chains are bringing their 2022 tour with Breaking Benjamin and special guests Bush to our stage on September 27th! 

Grab your tickets 🎟️  here 👉  https://t.co/axQcib0ILl

 Part of the Mattress Warehouse Concert Series. https://t.co/KFEFZRJ35J",1502298312761823240,CoastalMP,977255937697296384
🎸 🎤 We're counting down the days until KISS rocks our stage on May 17. You don't want to miss this legendary show - grab your tickets now at https://t.co/6Rh9ZoLM04 https://t.co/XpORoreCOH,1502011414470447108,CoastalMP,977255937697296384
"@phishissick Yes they would not need that if they are in the same car. And yes, typically in order to use the fast lane everyone needs that upgrade if they have a regular ticket (aside from children under 2).",1501277330970497024,CoastalMP,977255937697296384
"JUST ANNOUNCED: Alice in Chains are bringing their 2022 tour with Breaking Benjamin and special guests Bush to Coastal Credit Union Music Park Raleigh 9/27! Tickets on sale this Friday here: https://t.co/axQcib0ILl

 Part of the Mattress Warehouse Concert Series. https://t.co/8DQSEhzVyk",1500878979208728586,CoastalMP,977255937697296384
@phishissick Hi there! They will need to purchase the parking upgrade and fast lane separately.,1500878030427856901,CoastalMP,977255937697296384
"⭐ WE'RE HIRING ⭐ Stop by our JOB FAIR tomorrow (Saturday, 3/5) at CCUMP between 9am-12pm to apply for open roles. Or apply online at https://t.co/0X4DNHSu5V https://t.co/cGk6rMxaz4",1499806902884216832,CoastalMP,977255937697296384
"ON SALE NOW!
Phish is bringing their Spring + Summer Tour 2022 to our stage on Friday, July 29th! 

Grab your tickets here today → https://t.co/La8sXg85nk https://t.co/rrnKpuMtc6",1499791812181078016,CoastalMP,977255937697296384
"ON SALE NOW!
 OneRepublic's Never Ending Summer Tour with NEEDTOBREATHE is coming to our stage on Saturday, July 9th! 

Purchase your 🎟️  tickets here today → https://t.co/1LsZsT79R2

Part of the Mattress Warehouse Concert Series. https://t.co/MUfEocqvUn",1499761700299583493,CoastalMP,977255937697296384
"ON SALE NOW!
The Chicks with special guest Patty Griffin are bringing their 2022 tour to our stage on July 12th! 

Get your tix 🎟️  here 👉  https://t.co/Hyily8wuvw

Part of the Mattress Warehouse Concert Series. https://t.co/ohc2j3t9EC",1499761700190494724,CoastalMP,977255937697296384
"📣ON SALE NOW 📣 ONE Pass that gets you into CONCERTS ALL SUMMER for $199 + fees! Limited quantities available - get yours before they sell out! https://t.co/PJomBozJuJ

#LAWNPASS https://t.co/SrxJlM9OTe",1499083377324052487,CoastalMP,977255937697296384
