full_text,tweet_id,screen_name,user_ID
Friedman wake up man. We don’t know if CT3 even coming back or Muncy still got that dawg in him. It’s time for a trade.,1554513861910245376,j_fx201,707438195047329792
https://t.co/5iBHID4f3q,1554513330764541952,j_fx201,707438195047329792
@Sp0rtsBurner24 @ESPNFC Messi fans clearly unhinged I can’t fix dat,1554513047724601344,j_fx201,707438195047329792
Bring me the Happ Daddy,1554511872665141249,j_fx201,707438195047329792
Nats should just shelve this shit and ask for an actual good player https://t.co/OhGFEbjTCn,1554511273563279363,j_fx201,707438195047329792
@TalkinBaseball_ Weird ass trade,1554510116052824065,j_fx201,707438195047329792
Lol https://t.co/MWOWBRKHD0,1554509872376397824,j_fx201,707438195047329792
@Ralph_MasonJr Boob moment,1554509355327692800,j_fx201,707438195047329792
@NotoriousGrey27 Arsenal got fuked over the same way. Kroenke arguably best in the NFL and one of the worst in the prem. These guys just will always be focused on American sports over the foreign one they bought into to make a quick buck.,1554508664764936192,j_fx201,707438195047329792
10 million dollars or I live in SD for the rest of my career. https://t.co/Z0Hnzg6h0i,1554508228687302656,j_fx201,707438195047329792
@NotoriousGrey27 The owner clearly more focused on the better blues. https://t.co/5Ih8cX1F2x,1554507494872846336,j_fx201,707438195047329792
3 years of team control btw https://t.co/QfZVvzDk4d,1554507242954600448,j_fx201,707438195047329792
Ok I’m cool with the gas but I don’t think either of them top 5. https://t.co/1XM2nqWEHZ,1554507122020192257,j_fx201,707438195047329792
@Kareem_is_it Also don’t understand why Bell is even in the deal.,1554505950945370117,j_fx201,707438195047329792
Meh they traded their farm for a Wild Card appearance I sleep https://t.co/WMBPDuNF10,1554505156208668679,j_fx201,707438195047329792
@realandrewfro @BNightengale Also San Diego is a much better city to live in and raise a family than DC lmfaooo.,1554504742860046338,j_fx201,707438195047329792
Lol if they blow this for Eric Hosmer that would be hilarious. https://t.co/CKOeLo8K6x,1554504115970945026,j_fx201,707438195047329792
I’m just wondering how you don’t ask Hosmer before you trade him?,1554500370067361792,j_fx201,707438195047329792
Oh my god say no pal. La Jolla right there brother. Kids don’t want DC!!! https://t.co/jwoGpHUgYp,1554499798799028233,j_fx201,707438195047329792
Their pitching staff is mid so yeah I doubt it https://t.co/wrF9W0fk6b,1554498814609788933,j_fx201,707438195047329792
I would stay lol fuck them https://t.co/uiki60wcWO,1554498367849238528,j_fx201,707438195047329792
Why the fuck would I agree to live in shitty ass DC over San Diego? Lmfaooo https://t.co/PeD44wtn76,1554497352957718528,j_fx201,707438195047329792
"g_martin21 is now the highest ranked prospect in the padres farm system now, according to @Espn. https://t.co/hMft9MIpbe",1554497113785901057,j_fx201,707438195047329792
Actually fleeced nvm https://t.co/B3BFQrCqmS,1554496348703010818,j_fx201,707438195047329792
@PaulTweetz2Much Scenes when we get Happ and Lopez and are still the best team in the game 🔥,1554495688439767040,j_fx201,707438195047329792
@semaJ7272 Imagine they lose in the WC lmfaooo,1554495544294199299,j_fx201,707438195047329792
With Gore in it that makes sense. Good package I think then.,1554495469459386368,j_fx201,707438195047329792
Oh Gore in the deal yeah this is fair for just Soto don’t know why the dumbasses included bell they could’ve got more from another team. https://t.co/FjPkj5yuG2,1554495123207045120,j_fx201,707438195047329792
You could argue Luis Castillo got a better package man. https://t.co/ScfTIRNdCu,1554494558687227905,j_fx201,707438195047329792
https://t.co/VhQuZjPgXd,1554493997707448320,j_fx201,707438195047329792
Actual shit deal oh my god Mike Rizzo got fleeced. https://t.co/ScfTIRNdCu,1554493708833153025,j_fx201,707438195047329792
@reportsondanba They’re actually fucked if he gets injured or disappoints because they quite literally gave up the farm. Then there’s the 500 million dollar extension they have to worry about.,1554493508945227776,j_fx201,707438195047329792
Mike Rizzo is a horrible gm LMFAOOO https://t.co/9fw57B8BJH,1554493234314825729,j_fx201,707438195047329792
Shohei sweepstakes is what I really want in on.,1554493026390577152,j_fx201,707438195047329792
@ejacoby04 @semaJ7272 I don’t believe they getting Josh Bell unless they also taking on Corbin which makes their pitching weaker.,1554490548186009600,j_fx201,707438195047329792
@semaJ7272 This lineup a World Series winner? Lol https://t.co/yVzU4dHKq4,1554490015362662401,j_fx201,707438195047329792
This lineup still mid lmfOooo https://t.co/4Ii7Fu6TEQ,1554489720142307328,j_fx201,707438195047329792
@VinceSamperio Soto was always a luxury. Happ/Cooper + Lopez and I think we are good.,1554489459743199234,j_fx201,707438195047329792
Scenes before we get Happ and Lopez and are still a much better team lmfaooo https://t.co/563U7x3o6K,1554488443324862465,j_fx201,707438195047329792
We are a clown franchise https://t.co/iuvjOGu2AW,1554487729630564352,j_fx201,707438195047329792
I’m really surprised the Yankees ain’t in on this guy. Like they could top SD offer too.,1554482251462631424,j_fx201,707438195047329792
Ah ok that Bowden leak was just a move to get more out of us and the Cards. Makes sense. https://t.co/TypuymJlk8,1554481685101629440,j_fx201,707438195047329792
Let’s just sign Judge in Free Agency and rock boys.,1554478404539678733,j_fx201,707438195047329792
Lol You seen that supposed package? He should get instantly fired if he took that https://t.co/bXgRh9WA0h,1554478108849623045,j_fx201,707438195047329792
@Kareem_is_it Not even getting Gore in the deal for their best player in their history. Cannot be a serious man.,1554477094595612673,j_fx201,707438195047329792
Mike Rizzo not even getting Gore is a fireable offense.,1554476512224899072,j_fx201,707438195047329792
Alright pivot to Ian Happ and Pablo Lopez and let’s rock. It’s clear Mike Rizzo is taking mid from the Padres even though both ours and Cardinals offers are better.,1554476287628316672,j_fx201,707438195047329792
Actual mid man. https://t.co/ZP1DsnR2px,1554475251333238790,j_fx201,707438195047329792
The fuck ours is the best here if it’s Lux in the deal LMFAOOO. Lux legitimately is progressing towards being an all star. https://t.co/uFYnfgKbSK,1554474807684902913,j_fx201,707438195047329792
This Padres shit so funny because they gonna have their whole payroll in 3 guys and that shit could get sad quick 😂.,1554474312249516032,j_fx201,707438195047329792
https://t.co/SzrOw3QX56,1554357865246117888,j_fx201,707438195047329792
Via @Jack_A_Harris #Dodgers #Soto https://t.co/F1k6EtY3Yv,1554342822815272960,j_fx201,707438195047329792
Trea Turner with one of the coolest game-winning catches you'll see this year https://t.co/WVDdzFHYTr,1554330047837663234,j_fx201,707438195047329792
Outman knows he making generational money in DC,1554321320304709632,j_fx201,707438195047329792
#realhate https://t.co/B20AqtqojV,1554319614221291520,j_fx201,707438195047329792
