full_text,tweet_id,screen_name,user_ID
Virtually everyone told President Trump to condemn the violence in clear and unmistakable terms... But the former President chose not to do what all of these people begged. He refused to tell the mob to leave until 4:17. https://t.co/sYDQ6DodM6,1550311361510506496,antolmos28,2556549010
@DarianAlonzo Hehe,1550181801733365760,antolmos28,2556549010
"Four down, two to go https://t.co/vTtZojHgmD https://t.co/EVuX24U8ti",1549953971124568064,antolmos28,2556549010
got the new twitter update. i don't like it https://t.co/RSpsVhd699,1549769434109190144,antolmos28,2556549010
👹😔👹👺👹🤬 https://t.co/JqIe4NSI83,1549549327428849666,antolmos28,2556549010
@estelezama thank you for leaving my iced tea and ketchup 🤝,1549241610323517442,antolmos28,2556549010
https://t.co/h7d6WbqVYM https://t.co/I6o8CkzgMi,1549237176503877634,antolmos28,2556549010
melatonin got hands 🥴,1549234250418995200,antolmos28,2556549010
Bad Bunny has won the Home Run Derby https://t.co/nKfGtidc1k,1549220673519845376,antolmos28,2556549010
BAH GAWD THATS ALBERTS MUSIC,1549205190364090368,antolmos28,2556549010
@ncpdmedic thanks for the new profile description 🤪,1549156601759764487,antolmos28,2556549010
How can you hate from outside of the club? You can’t even get in. https://t.co/jaE1bV1y50,1549135051870330882,antolmos28,2556549010
@ncpdmedic my life is a lie,1549134863856541703,antolmos28,2556549010
"BREAKING: For the first time in his Hall-of-Fame career, Clayton Kershaw will start the All-Star Game for the National League.",1549094702309412869,antolmos28,2556549010
@ncpdmedic don’t they???,1549082341821366275,antolmos28,2556549010
"@dhernandeznater can confirm, there’s no traffic in houston cause the freeway has 26 lanes 😐",1549078988387192835,antolmos28,2556549010
https://t.co/uqsNw0yOAl https://t.co/iZoxvgB0EQ,1548875200401489921,antolmos28,2556549010
@ang_ramirez_ its giving slay,1548752184208146438,antolmos28,2556549010
https://t.co/xDx60e0081,1548709150632329216,antolmos28,2556549010
@_celxste bad bunny got a single 🔥,1548517132694175745,antolmos28,2556549010
shoutout to bill nye in 2018 https://t.co/4SZQIA2Qtz https://t.co/R0ZWO3flJ8,1548503799588827138,antolmos28,2556549010
i lowkey always enjoy the celebrity softball game 🫣,1548500528782385153,antolmos28,2556549010
Welcome to the Trollfoot California… https://t.co/jn7jOaVFaD,1548498901417672704,antolmos28,2556549010
@_celxste dibs on @estelezama ’s couch,1548484459007160321,antolmos28,2556549010
@_celxste dodgers &gt; cubs confirmed https://t.co/JfdFodoRt4,1548484006374563840,antolmos28,2556549010
"A story on 2 parts
Love to see it https://t.co/5LJmb2uCZE",1548381299626258432,antolmos28,2556549010
anybody wanna go halfsies on a Palm Beach timeshare? https://t.co/LPLI2FhVjc,1548196934673784832,antolmos28,2556549010
Kersh certified goat.,1548195534673829890,antolmos28,2556549010
best $5 I spent on twitter bots https://t.co/9QL1BZEyl8,1548116829087731712,antolmos28,2556549010
@dmarrquez1 @dhernandeznater already was,1548080674061488128,antolmos28,2556549010
@iamjoseanaya @chrisnava137 @dez_infinity chris’ follower count tweets 📈📈📈,1548052065330442241,antolmos28,2556549010
WHAT THE FUCKKKKKK https://t.co/bN8oeOIg1o,1548002987712229381,antolmos28,2556549010
@Cubs stop https://t.co/uCNLRZlyA6,1547244944674390024,antolmos28,2556549010
Pretty wild comparison between Webb and Hubble from @NASAWebb. This is the Carina Nebula. https://t.co/p37O6KXdTu,1546912191873417220,antolmos28,2556549010
"We're starry eyed! 🤩 

The first full-color images from @NASAWebb have been released. Which one is your favorite? #UnfoldTheUniverse here: https://t.co/RH0SiAguk4 https://t.co/rW8RPfYZKZ",1546885357580476416,antolmos28,2556549010
I’m excited to sit in the SHPE office again and watch tiny desk concerts w/ my besties while attempting to do homework,1546701471185600512,antolmos28,2556549010
@_celxste https://t.co/wlgsAvPte7,1546688812545458176,antolmos28,2556549010
hey guys I finally got it 😀 https://t.co/LtmEO2G6TI,1546688538795802625,antolmos28,2556549010
this car-ride home is sponsored by spite @dmarrquez1 https://t.co/NDqKDvhp58,1546623231284711426,antolmos28,2556549010
https://t.co/idx2nYc6I5 https://t.co/j4d2uGVO03,1546617285896540162,antolmos28,2556549010
@_celxste https://t.co/4GR66BLXLT,1546594020440391680,antolmos28,2556549010
@dmarrquez1 okay fair if you like sad music,1546562556281724928,antolmos28,2556549010
"@_celxste gone but not forgotten :,( https://t.co/4ZInD96gXM",1546561086379401218,antolmos28,2556549010
@dmarrquez1 L + ratio + exit music (for a film) + karma police + electioneering + airbag + no surprises https://t.co/WePMv7lQsG,1546559852020908037,antolmos28,2556549010
first James Webb pic tomorrow 👀👀👀,1546353199510175745,antolmos28,2556549010
"i take this back, thor was near-perfect https://t.co/oq988qfU5M",1546300208954462208,antolmos28,2556549010
@JayIsForJoker please no god,1546262358208782336,antolmos28,2556549010
"@estelezama you’re not wrong, that’s what sucks :( i’ve gone doomer",1546245173381922817,antolmos28,2556549010
i don’t think i’m gonna watch the boys anymore :/,1546241248280862731,antolmos28,2556549010
I would lay down my life for phoebe bridgers actually,1546220937770635264,antolmos28,2556549010
@alfredoo_guz 🤯🤯🤯 phase 4 not looking great 🤯🤯🤯,1545650369363058688,antolmos28,2556549010
"Freezing cold take, Sam Wilson is Captain America https://t.co/g14sKiQ1ac",1545640860813074432,antolmos28,2556549010
i am throughly percolated,1545638191453114370,antolmos28,2556549010
misery business came on and I may have danced on a pole 🫣,1545618630053863429,antolmos28,2556549010
@dmarrquez1 LFGGGGGG,1545280510926151680,antolmos28,2556549010
Me with hot chicken ✊🏽😔 https://t.co/Kvgb2v8ppY,1545246841540952064,antolmos28,2556549010
@jhernandez9236 👹L̷̨̡͎̜͙̙̺̜̅̔͑͐̃͊̀̆̏E̶̡͕͒͛͛͌T̵̤̙̮̟̺̗̳̔͠ ̶̢̨̧͓͈̭̬̜͚͎͙͋͛̆̽̎̂̊͂͑͐̔̕͘M̵̢̥͍̙͚̥͋͐̐̏͑͊̇́̏̇̊͂͘̚Ȩ̵̛̹̞̹̘̻̞̱͎͗̈́̍͛̆̌̑̒́ ̵̛̖̟͎̗̟͎̖̆͐̈́̓̈́͛͒͛̚R̴̡̝̺̥͚͈͈̻̉̽̔̓̀̂̍̽̐̚͘͘͠ͅE̵͓̱̖̖̺͠Ṭ̸͚͈̝̂̿̒̉͐́͗͗̐W̷̡̢̦̫̲̯̙̳̠͛̓̽̋̃̔͂̽̚͝E̵̢̥̲͚̗̗͓̝͈͎͊̿̔͆̐̋͆̌̽̕͘͜E̴̡̨̱̪̞͈̝̭̓͒̐́͑̿͐̈͑̀̆̓̕͝T̴͕͔͚̺̘̜͔̖̻̼͉͚̋͋̏̆̊̎͑́͗̈́͂͜͝͠͝ͅ👹 https://t.co/caK2Zx2Dd8,1545163292674490369,antolmos28,2556549010
wore tan pants and embodied sir @DaxThePrince today,1545162656692445184,antolmos28,2556549010
it’s why my hair is green 🤷🏻‍♂️ https://t.co/tlAcCROEy8,1544924545865351169,antolmos28,2556549010
"me: i’m gonna start cutting off toxic people in my life

me: https://t.co/txfZ6k2nzt",1544887984486551552,antolmos28,2556549010
"lol turns out I passed two classes I thought I failed last semester, only checked rn 😅",1544877476094042115,antolmos28,2556549010
"Miles ""Tails"" Prower debates weather or not he should assassinate Robotnik while a unicorn tries to convince him to pull the trigger (1996) https://t.co/uQCm0xwpE8",1544803317938888704,antolmos28,2556549010
i need a gum sponsorship fr,1544786500713418755,antolmos28,2556549010
@dhernandeznater …too many,1544736001406427136,antolmos28,2556549010
forgot to take the paper off my cheese so I totally just ate paper with my sandwich,1544731445725470723,antolmos28,2556549010
my car is playing peek-a-boo with its check engine light 🤨,1544495772837740545,antolmos28,2556549010
https://t.co/R0XgcJ2BwS https://t.co/0SxpOPxRWT,1544296089171509248,antolmos28,2556549010
@adamgreattweet This is Chalupa https://t.co/p61KFGGqCq,1544001436119343105,antolmos28,2556549010
