full_text,tweet_id,screen_name,user_ID
"@TeleTVRadio i have auditory issues and like to be able to know whats going on. it doesn't help that the music in shows these days is just as loud if not louder than the dialogue. like this was well before stranger things. this is a wild fucking take, telegraph.",1551569481922744321,VLechet,607444083
@blaz3_t oh apple juice for sure if its just me,1551569161838534657,VLechet,607444083
i don’t care what you say the vincent van gogh episode of doctor who is truly one of the best episodes of television ever produced solely for this scene https://t.co/NuAAnGX7V5,1551567051793350657,VLechet,607444083
https://t.co/QHRyDulqkJ,1551566846436024321,VLechet,607444083
"i dont understand how i accidentally followed so many j*lco people, ive been unfollowing like crazy this morning",1551562388364820481,VLechet,607444083
Marvel VFX artists when they heard that two avengers projects are coming out in the same year  https://t.co/mer7QrZvkF,1551561748901249024,VLechet,607444083
"it felt so wrong to draw him being this wholesome with someone

#jhin #yuumi https://t.co/fcydZ0Mgn7",1551560076602875908,VLechet,607444083
"they're all high school teachers and they're all dating each other. thank you for coming to my ted talk
.
.
#arcane #arcanefanart #singed #silco #lock #fanart https://t.co/1HGJd0091X",1551559760163504130,VLechet,607444083
"""Can you just cancel the mobile deposit and I can go drop it off at the ATM right now?""
""Unfortunately not, we can't cancel mobile deposits so you just have to wait until Tuesday. :)"" - Wells Fargo being fucking useless",1551546425066115072,VLechet,607444083
"So unless I can get $40 in my bank by lunchtime today, it'll ALSO CHARGE ME the $35 fucking overdraft fee
so I'll be -$75 for NO FUCKING REASON",1551545773879345152,VLechet,607444083
"I'm fucking -$40 overdrawn even though I have it set not to be able to overdraw me, just decline transactions, that setting doesn't make a damn to Wells Fargo, so -$40 overdrawn with a $550 check just fucking pending until tomorrow",1551545617805152257,VLechet,607444083
"dont ever use Well's Fargo mobile deposit for your checks on the weekend, they will not go through until Tuesday morning. I thought I could avoid just going by the ATM but fuck I would've been better off going by the ATM, would've deposited immediately. WF sucks.",1551545377689583616,VLechet,607444083
When you’re stoned at your minimum wage kitchen job and you see Gordon Ramsay walk in with a camera crew https://t.co/S7b9IOmpxG,1550643851697725440,VLechet,607444083
"oh wow if I thought Ramsay saying “good girl” was something good on the ol cookin competition shows, mans just said “good boy” to a gent in the same tone and gots me feeling ways",1550629952717979648,VLechet,607444083
i had the worst day at work,1550613896179875857,VLechet,607444083
HE IS MY BABY BOY HE HAS NEVER DONE ANYTHING WRONG EVER IN HIS LIFE HE WAS WRONGED BY ONTOLOGICALLY EVIL RICH OLD MEN SO ALL HIS ACTIONS ARE FORGIVED AND JUSTIFIED https://t.co/7dkEYW5Kna,1550613640964980738,VLechet,607444083
someone called this trend “suburban sensationalism” and I feel like it all clicked https://t.co/2erFimwfes,1550459593188413443,VLechet,607444083
