full_text,tweet_id,screen_name,user_ID
"@waitcho15 Rachel I am trying to finish this edit why are you baiting me into late 90s/early 2000s HBO drama talk that you know I 1000% want to get into!

Oz was groundbreaking for its time but it’s soooo over the top extreme. Tony Soprano has layers, like an onion.",1550832575077400576,Flyperbole,2587622929
@waitcho15 https://t.co/DmfY0Ry1q5,1550827900307488769,Flyperbole,2587622929
Of course that trade happened after we spent like 10 minutes talking about Tkachuk and I haven’t finished editing yet. https://t.co/h3Ct1OL493,1550822826583756800,Flyperbole,2587622929
"Major trade: @NHLFlames traded Matthew Tkachuk and a conditional 4th round draft pick to @FlaPanthers for Jonathan Huberdeau, MacKenzie Weegar, Cole Schwindt and Florida's lottery-protected 1st round selection in the 2025 NHL Draft. Tkackuk also signed a 8 year deal / $76M total",1550816148379385859,Flyperbole,2587622929
@BroadStHockey https://t.co/cH1cxBjPsn,1550583797984493568,Flyperbole,2587622929
@defensemint https://t.co/wiHDIntkkQ,1550533592610009088,Flyperbole,2587622929
"New ep recorded, will be up tomorrow morning at latest!",1550531924073914368,Flyperbole,2587622929
that time the Sabres were in the same hotel as a furry convention https://t.co/4eaJ0mlBlE,1550484645992693766,Flyperbole,2587622929
"But hey, we got Deslauriers https://t.co/tND1KTU21T",1550138813967745027,Flyperbole,2587622929
Hi Chuck 👋 https://t.co/w19sewY4sT,1550120871955640320,Flyperbole,2587622929
https://t.co/mmMqMBWtKJ,1550114040348909569,Flyperbole,2587622929
@Flyperbole They gonna be playing in Grundy.,1550091226774470656,Flyperbole,2587622929
@Flyperbole @hinx The Class of 1923 Rink might be a better size.,1550091208235667457,Flyperbole,2587622929
It’s #NationalHotDogDay. We had to. 🌭 https://t.co/ydSXlH6FlG,1550076548463616000,Flyperbole,2587622929
@hinx Oh god yes,1550074724247638025,Flyperbole,2587622929
"Will the Flyers have to move to a 5,000 seat college arena after the Sixers move out of the Wells Fargo Center?",1550074623710093314,Flyperbole,2587622929
@HeckR @Kurt_BSH https://t.co/TeqBrHDUeV,1549937894713860096,Flyperbole,2587622929
@Kurt_BSH https://t.co/nm3M83xXbE,1549936988089901058,Flyperbole,2587622929
It’s just how it be https://t.co/03hqkzoflW,1549934616894754818,Flyperbole,2587622929
@BDangles19 https://t.co/i9iFjMbnuR,1549925024911458305,Flyperbole,2587622929
@hinx Every hockey writer goes to the lake immediately after a couple days of free agency. It’s not a tall ask.,1549922349931237376,Flyperbole,2587622929
“I don’t want a choir boy” https://t.co/bmhoOjSJD6,1549920325562925056,Flyperbole,2587622929
@Flyperbole Lookie where I found myself https://t.co/HHRfhJ6TyN,1549917275167367173,Flyperbole,2587622929
Bowling https://t.co/d2rtCUzTR6,1549910897988173829,Flyperbole,2587622929
@PhlyGuy0818 https://t.co/ruQvKcfxuM,1549857601780944900,Flyperbole,2587622929
@hakstodamus @PhlyGuy0818 They call it the Wind Surfer’s Rivalry,1549852651717885953,Flyperbole,2587622929
"*Doc Emrick voice* RIVALRY PLAN!

No Penguins? What are we even doing here? https://t.co/yrWsJsROBk",1549851859267031042,Flyperbole,2587622929
@trager We need as many as we can get!,1549740890423443460,Flyperbole,2587622929
@ryanquigz https://t.co/7WscXjd4O1,1549527195328053248,Flyperbole,2587622929
@xsouthofkevinx @RGilbertSOP https://t.co/BLQdOOfQ67,1549521002870210561,Flyperbole,2587622929
Noted war criminal Scott Stevens https://t.co/WJVj3yMqBN,1549498932371329030,Flyperbole,2587622929
@BroadStGhoulie @PerryShall Perrryyyyyyyyy!!!,1549483264045359104,Flyperbole,2587622929
@luggtheworld https://t.co/SsmDFz79f9,1549474638341832705,Flyperbole,2587622929
Chuck Fletcher building a hockey team https://t.co/0Lk1gpTAch,1549459199045902342,Flyperbole,2587622929
@hinx The first response 😂 https://t.co/zXgkDponhE,1549026846028832768,Flyperbole,2587622929
"Henrik Lundqvist’s high school yearbook picture, 1998 https://t.co/K1wF1Sf5zu",1548801494610284544,Flyperbole,2587622929
"@IfItFlysItSpys Had to bump to next week, we were jam packed!",1548797439246843904,Flyperbole,2587622929
https://t.co/hhdIPdiKlv https://t.co/AAOYiNZ1Ua,1548784604982697984,Flyperbole,2587622929
@fotodave https://t.co/lBMekqEbGd,1548477097613467649,Flyperbole,2587622929
@hinx https://t.co/F6b3H04cGK,1548394064248156163,Flyperbole,2587622929
@FillyJL https://t.co/n03dozkNbT,1548389477030146049,Flyperbole,2587622929
"@_plumrain What gets me is he wanted in on the mess and the Flyers said, “nah”",1548389344880209920,Flyperbole,2587622929
I’m just glad he’s free https://t.co/zH3mbkDO79,1548382538342707206,Flyperbole,2587622929
@SteveRice45 @BroadStHockey @ryanquigz He literally wanted to come here,1548312960707096586,Flyperbole,2587622929
"Aggressive retool me once, shame on you. Aggressive retool me twice...you ain’t gonna fool me again. New Flyp with @ryanquigz https://t.co/d1vpFU9ukY",1548292237628362752,Flyperbole,2587622929
@marycclarke I truly do not understand them at all,1548068528934096897,Flyperbole,2587622929
New ep is up and our opinion of the Flyers is at rock bottom https://t.co/x5GZVrOgbM,1548054410617503746,Flyperbole,2587622929
@punk43rckr Just more reports about how he wanted to come here,1548050778798952448,Flyperbole,2587622929
Please stop kicking us in our collective nuts,1548037481181851654,Flyperbole,2587622929
@defensemint 😑,1548010837792526340,Flyperbole,2587622929
“And IIIII will always rollll outttt” 😂 #TripleDFriday https://t.co/ltRZk8TaB4,1547969053225955328,Flyperbole,2587622929
https://t.co/DsX8LsqyLr https://t.co/f4dMW0Tkqc,1547960976573546500,Flyperbole,2587622929
"Goodnight Flames Fans 

https://t.co/THsECJNx9k",1547930782466863104,Flyperbole,2587622929
Getting ready for today’s pod https://t.co/MIbpqXJh2u,1547920727843540992,Flyperbole,2587622929
“The Press Conference” - Season 52 - Episode 1 https://t.co/cG6hmdFeez,1547919927163506689,Flyperbole,2587622929
@IfItFlysItSpys What even is this? https://t.co/rIogazfTeS,1547743987158507520,Flyperbole,2587622929
@sean_r_moore @FrankHaynes1 Maximum ass,1547743890513358853,Flyperbole,2587622929
@donapel86 Nailed it,1547743809177473024,Flyperbole,2587622929
@Flyperbole His No Trade List is just the Flyers 10 times.,1547743782275125256,Flyperbole,2587622929
Him? https://t.co/4QZcUGX1xN,1547742797318328322,Flyperbole,2587622929
@GritizensUnited Yeah I’m not planning on buying tickets to a home game for a long time,1547716583014862850,Flyperbole,2587622929
This ended up being more of a blowout than the last Flyers-Caps game https://t.co/mQ3A37mLdR,1547705369652170754,Flyperbole,2587622929
"@earlecroberts You see, the open dunk that he’s turning down is Jonathan Hockey",1547704094613131265,Flyperbole,2587622929
Flyers have BETTER odds for the Metro than NJD and CBJ? No damn way. https://t.co/MqOjKhUeyg,1547699249227264000,Flyperbole,2587622929
@Snapp1eApp1e Clean house entirely,1547686875871121410,Flyperbole,2587622929
@Snapp1eApp1e I want Flyers management to know this https://t.co/6Cg7OLhnnv,1547683253225529346,Flyperbole,2587622929
"13 and 13 could be playing on a line together but noooooooo, Fletch had to have TDA and Deslauriers. Funny shit, let me tell you. https://t.co/6LtdVIRudm",1547680738828439552,Flyperbole,2587622929
"Wow, look at this picture of Chuck Fletcher playing basketball https://t.co/nmqKIvDMcS",1547673351484624897,Flyperbole,2587622929
@defensemint https://t.co/Ww26DloDdR,1547671965590175746,Flyperbole,2587622929
@alex_goldman26 @CamAtkinson89 Please direct that to one Charles Fletcher,1547671165606342658,Flyperbole,2587622929
LRT: do you ever cry?,1547669773386780678,Flyperbole,2587622929
13 🤝🏼 13 https://t.co/QoOQu9aqL4,1547669731204669440,Flyperbole,2587622929
I think you are wrong. https://t.co/qW4BF8hAZs,1547662443719012352,Flyperbole,2587622929
@DennyFlyers @hinx Need some lottery luck for the first time in franchise history.,1547652005723664385,Flyperbole,2587622929
@hinx It’s all bad,1547648048481722368,Flyperbole,2587622929
@hodgeee413 @BILLadelphia1 They’re filling holes with bullshit,1547645815157452802,Flyperbole,2587622929
@DollarDogs4All @BILLadelphia1 This is literally the only explanation I could think of,1547645636425617408,Flyperbole,2587622929
