full_text,tweet_id,screen_name,user_ID
@daliaisafish I did it with my cell phone wedged between my back window and my trunk.,1549808802408632326,sokhonnn,52589921
@daliaisafish Dateline the Last Few Hours,1549787103738871809,sokhonnn,52589921
@JosephineMars42 Rocking the glasses!,1549777677829242881,sokhonnn,52589921
"I don’t hit deer, they just commit suicide with my car.",1549777356474155008,sokhonnn,52589921
I am so obsessed with true crime docs right now.,1549579059344154624,sokhonnn,52589921
@goldgiraffes I get cc into so many email chains and I am like whhhyy???,1549504521373712388,sokhonnn,52589921
@nicoledahll I went to the gym this morning and I’ll be going again this afternoon,1549504353605746696,sokhonnn,52589921
Ben Affleck clearly likes marrying people named Jennifer.,1549497849850781696,sokhonnn,52589921
@nicoledahll Wasn’t it on fox?,1549373045432778753,sokhonnn,52589921
@goldgiraffes That’s not true.,1548492732963774466,sokhonnn,52589921
@goldgiraffes You got this!!,1548469205749534720,sokhonnn,52589921
I can’t even watch the #Brewers game,1548466791013163008,sokhonnn,52589921
@goldgiraffes Another Subaru. 2021 Forester. I also kept my 2021 Impreza as well.,1548458117704216587,sokhonnn,52589921
"I never thought I could be the girl who wakes up and says “am bored let’s buy a car.” And here I am being that girl.

I am grateful that I have that ability to just do that but I also worked really hard to have that luxury.",1548445463958863877,sokhonnn,52589921
@thatERguy Paavo sounds awesome!,1547973700300918784,sokhonnn,52589921
"I am getting my butt kicked left and right at work this morning.

It’s a full pot of coffee kind of day.",1547973632680292352,sokhonnn,52589921
@budspook I honestly wouldn’t be surprise. My mom is half Chinese.,1547973293998632961,sokhonnn,52589921
"I bought 23 and Me during Prime Day with the health. 

My family ancestry will be amazing in itself (probably lots of relatives am unaware of) but mostly the health aspects. I really don’t know much about myself historically.",1547793042345639937,sokhonnn,52589921
@dakirrrrstenzz That’s on them. Regardless she’s gonna have fun :),1547549608767016961,sokhonnn,52589921
I haven’t had hiccups in like 5 years and today they are so irritating.,1547342378486358017,sokhonnn,52589921
@ohhjanjan @Blurryface_RE I love it when we accomplish something!,1547319404173606912,sokhonnn,52589921
"Me grabbing some cookies and a glass of milk and Maddox sitting at the table eating his lunch.

Maddox: are you eating that in your office?

Me: yes

Maddox: ok go make that $50 dollars a day. I need some new stuff.

Me: 🤣🤪🙄",1546940356821917699,sokhonnn,52589921
Someone cancel my Amazon Prime account before I literally just buy everything the next two days.,1546901320069693443,sokhonnn,52589921
When I am stressed I get so flustered at work.,1546893644472487937,sokhonnn,52589921
"I have the worst fear of heights, getting super dirty in mud and bugs and I conquered that shit today!

Few times I thought I could probably die doing this but I survived and it was the best thing ever!! #toughmudder2022 https://t.co/f1C5lWsjZG",1545961263364292608,sokhonnn,52589921
@Blurryface_RE I hurt and I just want a shower.,1545922815672582145,sokhonnn,52589921
"Completed my FIRST EVER 10 mile TOUGH MUDDER! 

I hurt everywhere!",1545918430095855617,sokhonnn,52589921
@danibanani24 She will be here before you know it,1545559581329428484,sokhonnn,52589921
I am running the tough mudder tomorrow and I am regretting it now. I just don’t feel physically ready.,1545559520264478720,sokhonnn,52589921
@danibanani24 They made me do jumping jacks to get my son to move.,1545552572131540995,sokhonnn,52589921
@Blurryface_RE I love bobble head games! I try to attend those ones just to say my drive there and back was worth it.,1545517154547777537,sokhonnn,52589921
@Blurryface_RE Unfortunately I live 3.5 hours away so weekend games are the only ones I can make.,1545516467365486594,sokhonnn,52589921
"I need to go to another #Brewers game soon. What weekend game should I attend?? 

Throw out some dates.",1545515172286156805,sokhonnn,52589921
@goldgiraffes Fruity Pebbles? I imagine that protein powder has a lot of sugar,1545514857394577414,sokhonnn,52589921
I love getting pulled into a meeting that pertains nothing to me.,1545501295951364096,sokhonnn,52589921
@danibanani24 I don’t drink like a rockstar cause I can’t recover like one anymore.,1545459364772909059,sokhonnn,52589921
"When someone tells me how much they love me— it BETTER be BETTER than this. 

This is my favorite scene ever! https://t.co/aTzRN5aZZG",1545441917781032961,sokhonnn,52589921
I am so glad it’s Friday.,1545425639280369665,sokhonnn,52589921
@JosephineMars42 I am happy for you my friend! Do whatever is best for you and never settle. Ever.,1545422144640786432,sokhonnn,52589921
@nicoledahll Those are like my worst nightmare. Literally live for 24 hrs to have an orgy then die.,1545420729067470850,sokhonnn,52589921
@COgirlWIworld @JosephineMars42 Holy shit!,1545420187016593409,sokhonnn,52589921
@nicoledahll I went swimming instead 😂😂 I do have to suck it up and go to Burn today.,1545420086432960515,sokhonnn,52589921
@nicoledahll I skipped upper body yesterday too,1545410498518212610,sokhonnn,52589921
Elon Musk and Nick Cannon will clearly solve this underpopulated earth by themselves.,1545209809313595393,sokhonnn,52589921
@Smallville0628 I feel like you can get all that without being married,1545191226026217473,sokhonnn,52589921
@UsedToBeMattG @RealNeilB @NOTSCWill Yep! Tie down to a bed and keep forever.,1545184799232442368,sokhonnn,52589921
Love of my life clearly https://t.co/roIaI34Ct0,1545136402588917761,sokhonnn,52589921
@RealNeilB @NOTSCWill I’ve got 6 years left to tie down some poor unfortunate dude,1545121107413434368,sokhonnn,52589921
@RealNeilB @NOTSCWill Ahhh he’s my safety net if I want a life of soullessness.,1545120138386706432,sokhonnn,52589921
Yep… still there. https://t.co/ZFQbdrsjIa,1545119033653137410,sokhonnn,52589921
@UsedToBeMattG I was asked why I never got married today and I said— look I have two shots at it and never made it down the aisle. I have no desire to go for a trifecta.,1545118053679104001,sokhonnn,52589921
