full_text,tweet_id,screen_name,user_ID
@fitzmarcie Literally. Gf is searching all over philly for a Buick to start. Don’t have a Buick. Don’t need to start it right now 😡,1524202898527301632,RachaelMatreale,305918479
Commercials that talk about “Alexa” should be banned from air. This is a crime@,1524195704570363904,RachaelMatreale,305918479
Wow this offense is pathetic. Not cool. Not cool,1524194923225964546,RachaelMatreale,305918479
"The Philly crowd cracks me up.

In LA and NY you have actors and entertainers sitting courtside. 

In Philly it’s like the heir of Amoroso’s rolls, the owner of a construction company, and partners from a sleazy workers comp law firm.",1523491400880640000,RachaelMatreale,305918479
This is a joke right… #phillies,1522394523158163457,RachaelMatreale,305918479
Danny green is not good.,1522018915127283712,RachaelMatreale,305918479
I seriously don’t understand how Herro isn’t a starter for the Heat.,1522004870013804545,RachaelMatreale,305918479
"Thoughts: 
This bench = bad
Not being able to hit 3s, but keeps chucking them up. 
Why is Jordan out there if he can’t rebound 
SOOOOO many turnovers",1521302561680154626,RachaelMatreale,305918479
How about Niang stops shooting them and we go with driving to the basket,1521298365467828224,RachaelMatreale,305918479
Sixers not being able to hit 3s is definitely an issue right now 🥴,1521297935530708992,RachaelMatreale,305918479
4 offensive rebounds you let up… that’s pathetic . Cmon,1521294648236560389,RachaelMatreale,305918479
Ok I am an idiot. There is a way. Thought that was an alternate broadcast but for some reason didn’t see it in the guide. DUH.,1520933360889217025,RachaelMatreale,305918479
