full_text,tweet_id,screen_name,user_ID
I’m a master at catfishing i sent a girl these three pics and said i was GORGEOUS. what a dumb idiot https://t.co/W3bs8HJ0u8,1554582247658983424,rajwolfx,16421500
less than $10 in ingredients! actually these are all fancy Costco products so it’s probably a lil more expensive i have no idea i don’t pay any bills https://t.co/wHDI4HqORg,1554581695126540289,rajwolfx,16421500
my toxic trait is that i like the super processed lunch meat turkey more than the expensive deli cut kind,1554580874469031936,rajwolfx,16421500
he never missed frfr https://t.co/wYLL9iNlfr,1554577155127918593,rajwolfx,16421500
https://t.co/HwUkVPMxpH,1554577100300029952,rajwolfx,16421500
"No charges for officer who pepper-sprayed Army lieutenant
https://t.co/UCDGnH0qYn",1554577007828238336,rajwolfx,16421500
"“If nothing else, the program emphasizes the fact that there are way, way, way too many guns in the city of Houston,” he said.
https://t.co/sxl2Hz3Zzc",1554576951263862785,rajwolfx,16421500
WHY DUDE UGLY AS HELL https://t.co/p6kckWYNnB,1554576922767773697,rajwolfx,16421500
Shah Rukh Khan's iconic Raj from the classic 1995 Bollywood movie will be renamed Rog and played by white actor Austin Colby on stage this fall. https://t.co/LK0SGQFGK6,1554576875271458819,rajwolfx,16421500
NANCY WHO?? https://t.co/I3wfXWakYW,1554524226522062850,rajwolfx,16421500
why don’t they make a MagSafe version of USB-C,1554519641120247813,rajwolfx,16421500
Hey @MeekMill I’m free wanna hang out https://t.co/O9OMnUAcA1,1554515888363151361,rajwolfx,16421500
Semiconductors stocks are pretty positive. $NVDA inched up 1.53% and closed Monday trading at $184.41. EPS was 3.73 and the market cap reached 459.55B. Bullish! #cyber #cybersecurity #confidentialcomputing #cloud #tech #quantumcomputing #netsec #datasec #NASDAQ https://t.co/OrWMvK5mWs,1554515582476763139,rajwolfx,16421500
Where does your city rank?,1554502951850369029,rajwolfx,16421500
Dev Patel attempted to ‘de-escalate’ fight before witnessing stabbing in Adelaide https://t.co/LLvtamE2vK,1554502393009684484,rajwolfx,16421500
Love that gaming keyboards don't have to look like gaming boards anymore - and you don't need to shell for GMK to flex. This is PBT Charcoal from Novelkeys. https://t.co/lCtVYj7uFb,1554502354145361920,rajwolfx,16421500
he just like me FR https://t.co/nid0AaMNX7,1554502095553847297,rajwolfx,16421500
https://t.co/r5pjGIUnKK,1554502064105000962,rajwolfx,16421500
Sorry is this supposed to stop me from voting for her? https://t.co/X5aF7MDW54,1554501820151742476,rajwolfx,16421500
BUT THEN I DRANK TOO MUCH AND PEED BEFORE I SAW HER. Drank some more after,1554501680443654147,rajwolfx,16421500
"JUST MET WITH MY PROBATION OFFICER. had a feeling I’d get drug tested today, drank a bunch of water before hand",1554501511534739456,rajwolfx,16421500
"“Pelosi becomes the highest US elected official to visit Taiwan in more than 25 years” 
https://t.co/lc6Zm1Z9Sk",1554497594545639425,rajwolfx,16421500
"We asked 1,232 current and former swipers about their habits, their horror stories, and what they’ve learned: https://t.co/dc8s5mKAlp https://t.co/qXPkpM2yJ5",1554497513087959041,rajwolfx,16421500
"Breaking:

TAIPEI, Taiwan (AP) — US House Speaker Nancy Pelosi lands in Taiwan despite China's threat of 'serious consequences.'",1554480294966824960,rajwolfx,16421500
"Quite a sight: The iconic Taipei 101 tower right next to the Grand Hyatt where Pelosi will be staying is lit up welcoming her with the words:

""TW hearts US""
""Speaker Pelosi, welcome to TW"" https://t.co/olgadfZD5u",1554480051894329347,rajwolfx,16421500
"Taiwan's iconic skyscraper Taipei 101 lit up with a message welcoming Nancy Pelosi before the Taiwanese government confirmed a visit by the Speaker of the House.

The latest: https://t.co/zLZcq45DPw https://t.co/y6QjAM7SE1",1554473602279432199,rajwolfx,16421500
😳 https://t.co/F4WWg74z5l,1554473480560824320,rajwolfx,16421500
"By age 40, with your training complete, you should have vanquished those friends, claimed their businesses, money, and fitness, and built a throne out of their skulls. https://t.co/dghrC7SH7s",1554471836318056448,rajwolfx,16421500
Speaker of US house of representatives Nancy Pelosi to reach Taiwan in about 30-40 minutes,1554469571180077057,rajwolfx,16421500
CMON ARE WE ALLOWED TO HAVE NOTHING DAMMIT https://t.co/mq1uohwLf3,1554265683298484227,rajwolfx,16421500
me to everyone’s IG stories 30 minutes after taking my adderall https://t.co/gzLPwbZbFY,1554263403841085440,rajwolfx,16421500
@dick_goose https://t.co/VV7JjaJgtR can’t stop reading about these,1554263065947947008,rajwolfx,16421500
CNN: The United States has killed al Qaeda leader Ayman al-Zawahiri in a drone strike. https://t.co/6Oyl0Mpuoe,1554257488089948160,rajwolfx,16421500
"Fox News anchor Bret Baier compares the death of al Qaeda leader Ayman al-Zawahiri to the death of Osama bin Laden:

“That will be President Biden’s bin Laden moment … This is a huge, huge win for the U.S.” https://t.co/fYRymILBcG",1554257411892035588,rajwolfx,16421500
NICE!!! big win for biden. al-zawahiri was a huge POS https://t.co/QWvc8PpAW0,1554256901310922753,rajwolfx,16421500
"Genie, a feral child, who’s father kept her strapped to a toilet for 13 hours a day and sometimes overnight. She never developed the ability to speak https://t.co/s63N4wiukS",1554175183845466112,rajwolfx,16421500
you wipe boogers on your shirt stop lying to me,1554170365366214656,rajwolfx,16421500
https://t.co/TLsilTvbhX,1554164991821025284,rajwolfx,16421500
#rape #sexualassault #colombia https://t.co/5uaXQnxSrd,1554164638169931781,rajwolfx,16421500
"i would know, bc I’m medium ugly. that’s why you should vote for me, as your ugly representative, I’ll make sure you, an ugly person, gets the same love and support as say, someone with missing chromosomes",1553968679724978178,rajwolfx,16421500
"random but it’s so stupid how we won’t make fun of people with obvious medical conditions or disabilities like a lazy eye or something but we’ll roast ugly people all day. like, they can’t help or control that either?",1553968082665750531,rajwolfx,16421500
one thing that stood out is how fucking ugly this bitch. like she was literally just jealous and projecting bc she had three failed marriages and SEVEN fucking children. literal demon spawn https://t.co/kgJLsvxyGI,1553965301263470596,rajwolfx,16421500
Literally started tearing up reading this page. Can’t even post screen shots bc the abuse takes up multiple pages. this poor girl.  https://t.co/fM71KySPXY,1553965030927892482,rajwolfx,16421500
FUCK YEAH JUSTICE NGUYEN THATS HOW YOU DO IT. Hello Kitty Murder https://t.co/vK6vY8N6oq,1553953462542557185,rajwolfx,16421500
Great list of suggestions of similarly heinous crimes https://t.co/MGb5gEASaE,1553952339307937799,rajwolfx,16421500
Love this end piece. No fucking shit https://t.co/HC1J15VYa0,1553952171229577216,rajwolfx,16421500
"love reading about stuff like this, really solidifies my lack of faith in humanity. ALL of the were rearrested after being released for violent crimes. how great would it be to hunt these guys down? and sexually assault them? https://t.co/Rz0TabIK5y",1553951680139509761,rajwolfx,16421500
"lemme find out ya ugly ass ain’t following me, bitch I’m petty, UNFOLLOWED",1553939096162246658,rajwolfx,16421500
https://t.co/dPgm8kjF3M,1553935883153408005,rajwolfx,16421500
Brahmins are literally the white people of india. https://t.co/5msVhmr0nU,1553935671240396802,rajwolfx,16421500
“I’m white and I’ve literally never experienced white privilege therefore there’s no way it exists LOL” https://t.co/Y2Ua3eGmJL,1553935415203299329,rajwolfx,16421500
"“In my judgment, it is useless to make a distinction between the secular Brahmins and priestly Brahmins. Both are kith and kin. They are two arms of the same body, and one is bound to fight for the existence of the other.” - Dr. B.R. Ambedkar, Annihilation of Caste, chapter -21",1553934867271933952,rajwolfx,16421500
"Yet another thesis on #Brahmin Privilage. Author - Sumeet Samos

It seems that this field is now opening up and we need epistemological and ontological interventions, especially from the Brahmin scholars. https://t.co/BmsoJwZ84b",1553934792110100480,rajwolfx,16421500
Many of the Brahmin friends are saying that they haven't experienced such privileges. The truth of the matter is that such privilege are meant to be invisible. This is about social &amp; cultural capital which one can utilize at appropriate time. At the same one can act ignorant.,1553933881358880770,rajwolfx,16421500
"16. My caste gets almost 100 per cent reservation for the position of a priest, but I dislike the constitutional scheme of reservations.

17. I will be considered eligible to speak on every topic. My ‘C’ grade work will be cited in research papers by virtue of my surname.",1553933589225635841,rajwolfx,16421500
"My thesis on Brahmin Privilege (read the entire thred)

1. If I am a Brahmin, I will be revered in the society and a “Ji” will be added to my name. I will be known as a pundit, although I can be dumb or even illiterate.... (Cont.)

(Inspired by Peggy Mcintosh)",1553933202636554242,rajwolfx,16421500
"No wonder: 

Iran itself means the land of Aryas from the middle Persian ērān (Pahlavi spelling: 𐭠𐭩𐭫𐭠𐭭, ʼyrʼn).

The Aryas of yore considered Fire as the symbol of consciousness:

ॐ अग्निमीळे पुरोहितं यज्ञस्य देवमृत्विजम् । होतारं रत्नधातमम् (Rg Veda 1.1.1) https://t.co/PEwXAsLid9",1553932560639590401,rajwolfx,16421500
"@davidfrawleyved Present day Iran has no connection to Zarathustra and ancient Aryan religion.
Islamic persecution drove that religion out of Iran and into India, now called 'Parsis' here.",1553932503072870401,rajwolfx,16421500
"@davidfrawleyved The 5th century ,god Agni. https://t.co/3O7ADW2JjY",1553932433975828480,rajwolfx,16421500
"@davidfrawleyved In India, fire temples have been safe for centuries, one of the most famous temples is at Udvada, Gujarat. There are about 50 temples in Mumbai. In Iran, they have destroyed all ancient Zoroaustrian temples, along with Zoroastrian texts-difficult to identify ruins of fire temples",1553932399188353027,rajwolfx,16421500
"@davidfrawleyved Both countries comprise of Aryan people, who fought multiple battles against each other. Aryans of Persia fell out of the Vedic order and became outcasts.",1553932330963767296,rajwolfx,16421500
"Houston was number one in the nation for top-selling master-planned communities in the first half of 2022, even as the housing market showed signs of slowing.

Overall, the region was home to 13 of the nation’s top 50 master-planned communities.
https://t.co/h71RIL3I3I",1553931996174471170,rajwolfx,16421500
https://t.co/Du1iyNbhkt,1553930917500026880,rajwolfx,16421500
was not at all prepared for how this would end https://t.co/45JEcOy6RS,1553930760297521152,rajwolfx,16421500
"we make fun of women for loving true crime, but guys love WW2 and Hitler stuff. there are probably a million reasons for it, but everyone has their morbid interests. all in all, I think we can all agree that service dogs should be killed when their owners die",1553930697659883520,rajwolfx,16421500
https://t.co/PTP2S5mjor,1553930006178381824,rajwolfx,16421500
LOOK AT THIS PUP I WOULD DIE FOR THIS BABY ALL WRAPPED UP IN ITS BLANKET OH MY GOD!! 🥰🦇 https://t.co/pw4ITY86fI,1553928433348087808,rajwolfx,16421500
"🚨ALERT🚨 WE GOT EAR WIGGLES, THIS IS NOT A DRILL, EAR WIGGLES EVERYBODY!!!!! 🚨🦇 https://t.co/Uqm15AfqVa",1553928291412836353,rajwolfx,16421500
https://t.co/JI597ktw1P,1553928085988319232,rajwolfx,16421500
YO I MATCHED WITH A BAD BITCH THIS IS NOT A DRILL I REPEAT THIS IS NOT A DRILL she’s an INTJ AND an aries too my flabber is GHASTED https://t.co/m0nfRTnmf2,1553927430741655555,rajwolfx,16421500
@xtremeonlinegf BUT then i matched with a cutie on tinder that was none of the above and i lost all my incel energy,1553926057753034753,rajwolfx,16421500
@xtremeonlinegf and then BOOM i hit ‘em with the “YOU LYING BITCH I LIED IM IN HOUSTON” lol or they’ll say something “i need gas money” or “i need a deposit”,1553925673584041984,rajwolfx,16421500
"@xtremeonlinegf lmfao actually the next post was gonna be complaining about sex workers / bots who try to scam you into hook ups, like literally 75% of those girls say they “found my Snapchat on tinder” but i tell em I’m in austin and they’re like “I’m 20 min away I’m so horny u coming?” https://t.co/iYab2kDPX4",1553925222268534785,rajwolfx,16421500
"@xtremeonlinegf YO IS THIS @ ME? LMFAO. tbh I’m surprised no one commented earlier, i have a lotta female followers",1553921681902764035,rajwolfx,16421500
"@xtremeonlinegf LMFAO i was so confused, yeah i know 😭 internalized misogyny coming out. I’m just hatin on single moms, i wanna say tinder is a hook up app so their bios are silly but I’m on it and i have 0 interest in hook ups so lol",1553921270168883201,rajwolfx,16421500
YO they have thirst traps in india? wtf I’m changing my mind about gettin an arranged marriage frfr https://t.co/wnS5hgfmiY,1553919870068457472,rajwolfx,16421500
@xtremeonlinegf Off the chain… that’s.. good right? https://t.co/PKM07mxq7Z,1553916929718599680,rajwolfx,16421500
she’s a mentally unstable MILF. so that’s cool.,1553913282368610305,rajwolfx,16421500
OKAY SERIOUSLY WHAT THE FUCK MAN got like 10 new matches today and 3 of them were single moms. one on left is 25 one on right is 21. 25 year old not only not interested in hook ups but wants a gym partner BUT NO GYM RATS? SEEMS LIKE THE IDEAL PARTNER. 21 year says https://t.co/7KvmeQoBb4,1553913080530313216,rajwolfx,16421500
"@Slumbersheep I.. don’t know what those words mean :( also funnily enough I tested as an INTJ when I was younger before i abused drugs and entered a very deep depression, which under stress will show signs of INTP",1553903798548144140,rajwolfx,16421500
YOU KNOW I LIKE MY GIRLS A LITTLE BIT OLDER,1553899757785022466,rajwolfx,16421500
@Slumbersheep INTP supremacy,1553899678357495808,rajwolfx,16421500
