full_text,tweet_id,screen_name,user_ID
"@Sinfulskin2 So many…cookouts in the summertime swimming in my pool. 
Vacationing in Los Angeles with my family.",1552076808941703168,starhistorian,544568261
@RonFilipkowski Not me,1552072751942352896,starhistorian,544568261
@BeschlossDC He means we saved the white babies he’s not fooling anyone,1552072591640346627,starhistorian,544568261
@VotingBlueInTX Hope you feel better soon,1552031243486875650,starhistorian,544568261
@DrOz When was the last time you even pumped your own gas??? Please! Go back to New Jersey OZ,1552000596114292736,starhistorian,544568261
"Still firmly believe this leak came from the Alito and/or Thomas camp to lock those votes in. 

My guess is that Roberts was having some luck with Kavanaugh, but after the leak, a changed vote would have looked like the result of intimidation. https://t.co/FRwJQ5cwhj",1551957264038232067,starhistorian,544568261
@sara_carrion_ 0 times,1551941709726203904,starhistorian,544568261
@duty2warn https://t.co/Z1vdCYFHqE,1551885467284652032,starhistorian,544568261
If Texas and Florida fuck over their schools curriculums and don't teach the truth what are they going to do when the kids can't pass a college entrance exam,1551885316767862787,starhistorian,544568261
@JimLNeibaur Loved him in the 1984 version of A Christmas Carol with George C. Scott.,1551885202351325184,starhistorian,544568261
@rachelcantu Beaches,1551884755645480961,starhistorian,544568261
@KarellCindy Congratulations!!!,1551778487022899200,starhistorian,544568261
@CynthiaHarless1 I do 🙋🏼‍♀️,1551742601300262912,starhistorian,544568261
So sorry for your loss https://t.co/9kOHuHaz08,1551742354595487744,starhistorian,544568261
So sorry for your loss https://t.co/RMZdAoD0Gc,1551742272215064578,starhistorian,544568261
@MiraSorvino I’m sorry for your loss,1551666952539627521,starhistorian,544568261
@BillSorvino I’m sorry for your loss,1551666806602989575,starhistorian,544568261
@MichaelSorvino I’m so sorry for your loss 😞,1551666691897233409,starhistorian,544568261
Sums it up https://t.co/b1KcFosWlZ,1551386288040951808,starhistorian,544568261
"Feelings are just visitors, let them come and let them go. https://t.co/xvb4YTh8T0",1551361890898550791,starhistorian,544568261
@TonyHQ1985 Badge of honor,1551286024743043072,starhistorian,544568261
Who else is watching #FlowersInTheAtticTheOrigin ? It’s really good!,1551285956187242497,starhistorian,544568261
@snbrzostek2752 Good for you!,1551285758908141569,starhistorian,544568261
It’s Hotter than a Whorehouse on Payday 🥵 🔥,1551285647708659712,starhistorian,544568261
@32Jaynie That’s right,1551280070546841601,starhistorian,544568261
I feel her pain 🤣😆😂 https://t.co/oeISi2B49y,1551279986602119168,starhistorian,544568261
@BECSPK516 He’s melting in this heat,1551279769798545408,starhistorian,544568261
#NewProfilePic https://t.co/4wGby8AFGe,1551279665414918144,starhistorian,544568261
@sushi_roll321 54,1551279522670051334,starhistorian,544568261
https://t.co/QDFselIyMN,1551279367837425664,starhistorian,544568261
https://t.co/PQtPhagQd1,1551265211650285569,starhistorian,544568261
https://t.co/7sMYCLTmTP,1551214799593381893,starhistorian,544568261
@Angry_Staffer I second that 🙋🏼‍♀️,1550848431928877056,starhistorian,544568261
@bobcesca_go She signs her name like trump does,1550830634393821186,starhistorian,544568261
@hana___anah It was also ugly when Obama was running against John McCain,1550830392277667840,starhistorian,544568261
"CNN: Secret Service investigators are scrutinizing the phones of 10 Secret Service personnel that contained metadata showing text messages were sent and received around January 6, 2021, but were not retained

Get em!!",1550673239600496641,starhistorian,544568261
@RpsAgainstTrump The truth,1550276060062908416,starhistorian,544568261
"@DrOz Fetterman isn’t lost, you don’t even know what state you live in, I would say you’re the one who is lost!",1550275993553850368,starhistorian,544568261
@glitter__ghost I would buy things I need. Safely invest most my winnings so I could live out my remaining days in comfort,1550275552585678850,starhistorian,544568261
"“Trump didn’t fail to act, he *chose* not to act.”

- a clearly pissed Adam Kinzinger",1550275114880614405,starhistorian,544568261
@floresjrlira Yes,1549910821244895233,starhistorian,544568261
@ChuckCjmmn The worst First Lady,1549910793604440065,starhistorian,544568261
@RpsAgainstTrump Lady G will vote against his own best interests shocker! In other news water is wet 🙄,1549895068101787649,starhistorian,544568261
https://t.co/W6c7CWfOXq https://t.co/Vdz35byl4V,1549554135577595906,starhistorian,544568261
@JillFanoO4 Every family has some type of dysfunction,1549484345483829249,starhistorian,544568261
@RpsAgainstTrump My opinion CTE 🤷🏼‍♀️,1549484189287858184,starhistorian,544568261
@BobNethaway https://t.co/eOtT6Ye75g,1549484100335149058,starhistorian,544568261
@sassy_sony007 #SunsetBoulevard https://t.co/sBtf7tweoQ,1549483907619459073,starhistorian,544568261
"Today is #FaithBacon’s Birthday. July 19, 1910 https://t.co/3o35nySN5t",1549483633576235013,starhistorian,544568261
Sending prayers to #RuthBuzzi who has suffered a series of strokes recently. She turns 86 Monday.,1549483125905956867,starhistorian,544568261
Warrant issued for Ammon Bundy associate who skipped sentencing for beating cop https://t.co/1Rzv6UmzR3,1549437198969225216,starhistorian,544568261
Sesame Workshop Vows Bias Training Amid More Vids of Mistreated Black Kids https://t.co/uEuVTiCuF7,1549437167021314048,starhistorian,544568261
I am a moderate Democrat I believe in the death penalty. I believe that the Parkland shooter should be sentenced to death. It may be a unpopular opinion.,1549386623867146243,starhistorian,544568261
@lorraine_luv1 No,1549120976385970184,starhistorian,544568261
@mjonhv A weird shaped head,1549120871855529985,starhistorian,544568261
@glitterninja I’ve been there a few times I want to go back especially to see the new Academy Museum,1549093426716708867,starhistorian,544568261
@notcapnamerica No I don’t feel sorry for anyone who participated in January 6th going to prison,1549075988885151746,starhistorian,544568261
"@glitterninja Thanks for letting me know about the Cancer. 
My first trip to Los Angeles I got to see the Apartment building Marie lived in when she died.",1549075792168099848,starhistorian,544568261
