full_text,tweet_id,screen_name,user_ID
This is my neighborhood every Sunday during the season and it is pure joy and I feel blessed every time I see it. https://t.co/h4KLlOH13q,1548286782914998275,NYCBaby,5973202
The amount of bunts on here make me unreasonably happy to see real baseball being played again by my team. https://t.co/lSGBVZRHZQ,1548278390033039361,NYCBaby,5973202
Holy crap this is wonderful https://t.co/kSUiQd0XQP,1548276258793959426,NYCBaby,5973202
@NWSSeattle Last year was brutal and hot. Gotta be the one on the right.,1548168976106004480,NYCBaby,5973202
@mccannification Ooh that one is a goodie! Big Chief! Mighty PRETTY! https://t.co/mzj4waZw2z,1548167665730015235,NYCBaby,5973202
This video is EVERYTHING...my birthday is tomorrow btw....Home Depot Halloween 2022 6 ft Animated Dean the Deathologist Halloween ... https://t.co/QNNx3Z9bLk via @YouTube,1548000148734631936,NYCBaby,5973202
This tik tok singlehandedly renewed my passion for the environment https://t.co/oA00Qsozlp,1547439906804404224,NYCBaby,5973202
Beautiful https://t.co/5u1YxJfAsw,1547439390657597440,NYCBaby,5973202
Republicans and late stage capitalism? https://t.co/4pGd4D3dAs,1547437876429946882,NYCBaby,5973202
"I cried when I finished reading Stanley Tucci’s fine book, Taste. While I feel I have a similar love for food, and indeed have formed a career on the edge of the food industry, eating and my enjoyment of food is a source of great shame, sorrow and loneliness.",1547437671705939969,NYCBaby,5973202
@EmaPeel1 This needs to be said yet again…for the love of Pete…DONT BUY YOUR DOG!!! Rescue rescue rescue!! These crazy breeders would not do this if they didn’t make any money.,1547202450981064704,NYCBaby,5973202
*checks with landlord about adopting about 1000 beagles https://t.co/W9dbefRG73,1546947282645532680,NYCBaby,5973202
https://t.co/5UNNpJTb0D https://t.co/uIbXFTeG3L,1546618862556397569,NYCBaby,5973202
you are not “getting railed in a sundress” this summer. this is america. there is no functioning rail system to speak of,1546616067572875265,NYCBaby,5973202
The Kids are alright. https://t.co/hzikW8fbtn,1546616024186896385,NYCBaby,5973202
"Every Playbill bio is like ""Legendary Actress has starred onstage in Hedda Gabler, Coriolanus (Volumnia), and Long Day's Journey Into Night (Mary Tyrone), for which she won the prestigious Whitaker Prize. On film she appeared in Baby Geniuses 3 (Hag Hit By Garbage Truck).""",1546472236936302592,NYCBaby,5973202
@GarrettOliver @CitiBikeNYC Send then to New Orleans ! We need them!,1546333793673482241,NYCBaby,5973202
I am once again begging men on dating apps to ask me literally a single question about myself,1546333414512623618,NYCBaby,5973202
@socalsalty @JenKiggans Those chips aren't even made from potatoes.,1545131486076194816,NYCBaby,5973202
@SouthernFood My mom used it for cutting cold butter into flour for dough and pastry.  She probably still has the same one!,1545129748308934661,NYCBaby,5973202
"This appeals to my loves for @Mariners , baseball, AND existential French cinema. Bravo! https://t.co/M1nBvNmDEQ",1545039022996824064,NYCBaby,5973202
"What?! You mean the CEO’s had the power to do that all along?!?! I am shocked, I tell you. Shocked. https://t.co/yt0Tec1sxP",1544790781118107648,NYCBaby,5973202
"There have been several dozen terrorist attacks in the past few months waged against us in the form of mass shootings. 

This is not an issue of “mental health” or doors. This is a major national security issue representing a credible and serious threat to the American people.",1544776901692096512,NYCBaby,5973202
"@LauraKwonDo I never know when my pool is open, much less when the class is!",1544776044422512640,NYCBaby,5973202
And I still can’t speak with any confidence at all. https://t.co/rwsuL5AdV8,1544666828156305408,NYCBaby,5973202
"@Debenhams no longer delivers to the USA so I either have to fly to the UK to buy my knickers and bras, or get a breast reduction. #gcupblues",1544661762024390658,NYCBaby,5973202
It me. https://t.co/OT8TyF8RXS,1544535178105815040,NYCBaby,5973202
Agreed. https://t.co/k742517iId,1544527095866527744,NYCBaby,5973202
@BocaRatso ha ha ha! https://t.co/VP7wUvsbXU,1544525500441403392,NYCBaby,5973202
I do! Merci! https://t.co/tSRhlmuGsm,1544337346937634817,NYCBaby,5973202
"Happy Birthday, Pops. https://t.co/KV9NUFugOM",1544157570411233284,NYCBaby,5973202
Fireworks are very American because they fuck up soldiers with PTSD while claiming to honor them,1544157475833782275,NYCBaby,5973202
"Yes, and I hope so. https://t.co/yM1OhhXgNM",1543429482505273345,NYCBaby,5973202
Joy. Pure joy. https://t.co/drlAZDnmG1,1543429028673200131,NYCBaby,5973202
"Watching CBC’s The National and I am astounded by the kind, thoughtful and well rounded coverage. I don’t understand how we can be so close and yet so different. Happy Canada Day (yesterday), y’all! https://t.co/Htq8YJ6Iql",1543241627019481090,NYCBaby,5973202
It’s funny what a big deal this city was in the 90’s because of the music scene and now when I live there for three years people are all “weren’t you in Oregon?” https://t.co/KnCIFY4Q4B,1543232831941386240,NYCBaby,5973202
@bluetarpgirl Let’s get a drink!,1543071201748303872,NYCBaby,5973202
Ha! True. https://t.co/LufvAIUEzs,1543045973047402496,NYCBaby,5973202
"@boozecolumnist I do a coconut fat wash of Blanc vermouth with Sherry, cognac and Zirbenz on the menu at Loa in Nola. It won me a trip to Cognac! Using this awesome vermouth now https://t.co/2RYBSc6WiD",1543045486533578752,NYCBaby,5973202
My birthday month begins with an excellent card from @mradamscott  (speaking thru @murdaball ) and an excellent @katya_zamo pillow on which to rest my weary head. https://t.co/TBRYCBnmXa,1542917060266790913,NYCBaby,5973202
@michaelianblack But have you heard U2?,1542849129285619713,NYCBaby,5973202
"Like Mecca, I need to go to this one year. Although, this seems like something New Orleans would already do, right? (Not British enough, eh?) https://t.co/5D7D5QpNg1",1542846619044954120,NYCBaby,5973202
I was at this game. One of the greatest I have ever witnessed. https://t.co/EHvDBnqHnK,1542677354002223105,NYCBaby,5973202
The Supreme Court gutted the Environmental Protection Agency today. https://t.co/uW0asBwsYI,1542676860433305601,NYCBaby,5973202
@michaelianblack Whiskey Sours and BBQ at the Bison Bar on Wellington Quay and I really love their National Gallery of Art.,1542601325149667328,NYCBaby,5973202
Can confirm. They are still playing it. https://t.co/jeyjOgzKfZ,1542452643683078144,NYCBaby,5973202
Not OJ!!!! https://t.co/W1P6AffUnz,1542450724050767872,NYCBaby,5973202
Been single since I have done this. 3 rescue dogs and counting. https://t.co/0MO0vcAAkE,1542447315398565888,NYCBaby,5973202
@bluetarpgirl That is how NYC used to be. It’s why I feel much affinity to the culture here.,1542239472288407558,NYCBaby,5973202
@kentpierce8 That video is harrowing. This case will have national attention and hopefully national repercussions.,1541791129695408133,NYCBaby,5973202
@levarburton Welcome! Drinks?,1541788223030140928,NYCBaby,5973202
Oh and the sound of the chits coming out non-stop. Chilling. https://t.co/JgaYWR9nZg,1541622708861079553,NYCBaby,5973202
"@TheBearFX is giving me service industry anxiety, but the music is so good! Especially all the @Wilco !",1541616277659295744,NYCBaby,5973202
@ishakeitup Bandit wants a play date! https://t.co/jbZqmI9DXy,1541578336127918080,NYCBaby,5973202
@brettmartin @hannaraskin “Oh yeah. Whatever. Never mind.” -also our motto.,1541405604757086208,NYCBaby,5973202
@brettmartin @hannaraskin I find that the entire Generation of X is ahead of it’s time.,1541403021573345281,NYCBaby,5973202
"Whatever the fuck this is, I love it. https://t.co/DskAaHNR2O",1541173907713327104,NYCBaby,5973202
How hot was it in my house when my air conditioner was down? I went to make cookies today and the chocolate chips had melted together.,1540796072204726272,NYCBaby,5973202
@NYPDBees can you help a friend in Seattle? They fear this hive is in danger of falling! Can you recommend someone who can safely relocate this hive? https://t.co/0Mc7frqPeU,1539958646251069440,NYCBaby,5973202
"First 2 drinks don’t count if u have anxiety, they just turn u into a normal person",1539433690303971328,NYCBaby,5973202
A love letter to the bartenders of New Orleans. Without you our lives wouldn’t be the same https://t.co/7YT3fDDaU7,1539251277384798208,NYCBaby,5973202
@H0NEYRIVER Just a spinster.,1539251082727243780,NYCBaby,5973202
"Anyway, I am sad about being single and childless sometimes but it does make me happy that continued success and independence and very existence is a piss off to white supremacy https://t.co/DJVeTfeh4V",1539250437106413572,NYCBaby,5973202
"And know that my government is actively trying to take away this progress made by women to be financially independent. They have been doing it to POC since they got here. White supremacy is also quite sexist, though that should surprise no one.",1539250429644652548,NYCBaby,5973202
"Sadly, you must remain childless to make this happen. Or have enough cabbage to buy your sperm and have no interference from men. Society may allow us to be financially stable spinsters, but comfortable and independent single motherhood is still beyond the pale.",1539250428478734336,NYCBaby,5973202
