full_text,tweet_id,screen_name,user_ID
"I’m not sure if there’s anything better in this life than playing MLB The Show and listening to Baseball Things with @ProspectInsider while my beautiful boys are in bed sleeping soundly after an amazing day. Oh, and the @Mariners won their 13th straight game today.",1548577077103800320,daddyrobwiley,1546061771135340544
"@SteveSandmeyer Other than people, like my kids and my family and friends, it’s my favorite thing on this earth.",1548576246421803008,daddyrobwiley,1546061771135340544
"@BrentStecker Nice. 

Great article, man. What a time for the M’s and us fans. Gotta keep it rolling.",1548183046485970944,daddyrobwiley,1546061771135340544
@TapInBurrner @BrentStecker Used to love playing ball in the Ephrata HS gym. Not sure why…,1548179820290330624,daddyrobwiley,1546061771135340544
"There are three recent World Series champions the #Mariners have been compared to during their rebuild. The only thing Seattle didn't have in common with them last year was a young superstar.

That's not missing anymore. Julio Rodríguez is him.

https://t.co/oF39zRKGrX",1548176844649664520,daddyrobwiley,1546061771135340544
"@BrentStecker Thanks, Brent. Loved it. Thought it was also very cool that you hail from the great town of Ephrata. I was born there and was raised in Moses.",1548176768321802240,daddyrobwiley,1546061771135340544
"Damn, Dave would've loved Julio.  

https://t.co/YN3S4PEMDV",1548170477553627136,daddyrobwiley,1546061771135340544
These motherfuckers might never lose again.,1548148329237778432,daddyrobwiley,1546061771135340544
"@DarrenTrain @BrentStecker …just not sure to what extent. 

Standing pat feels dangerous in a loaded AL. Always have to try and improve your club.",1548145689300848640,daddyrobwiley,1546061771135340544
"@DarrenTrain @BrentStecker That would be tough. With Kirby essentially shut down, and Gilbert approaching more usage than he’s ever seen, I really think they need to add an arm or two. I don’t know how they’ll handle Gilbert if he keeps piling up the innings. Love Ray, and like Marco and Flexen…",1548145459507576833,daddyrobwiley,1546061771135340544
@controlthezone Exit velo wasn’t quite good enough.,1548138630232756224,daddyrobwiley,1546061771135340544
"@11JacksonS @controlthezone I don’t want him on the team at all but I find it a funny thing to bitch about when we’re about to win our twelfth straight game. He’s a band aid until Lewis/Haniger return, obviously. I’m just not going to get worked up over him.",1548126057974272001,daddyrobwiley,1546061771135340544
@controlthezone Doing just fine today.,1548122769698656257,daddyrobwiley,1546061771135340544
@DarrenTrain @Joe_Fann What about Rocker? I know he’s fallen off a bit.,1548087573242753026,daddyrobwiley,1546061771135340544
@Joe_Fann I definitely trust the M’s to draft very well. Look at Ford and Arroyo.,1548082762451525639,daddyrobwiley,1546061771135340544
@controlthezone @will_herb_stone You don’t luck your way into 13 straight starts of allowing 3 runs or less.,1548046748509040642,daddyrobwiley,1546061771135340544
"@controlthezone Before yesterday, 13 starts in a row of 3 ER or less, and went at least six in 10 of those starts. I definitely think the M’s need to upgrade but this is a bit of a silly ass tweet.",1548046508020273158,daddyrobwiley,1546061771135340544
@BrentStecker Hate the stance they gave him in the game. Do you know a better one?,1548043353870065664,daddyrobwiley,1546061771135340544
@BriantheTaxMan @skylergosson @controlthezone No one cares guy,1547095368365531137,daddyrobwiley,1546061771135340544
"@BriantheTaxMan @skylergosson @controlthezone Former inmate, I take it.",1547094268216745984,daddyrobwiley,1546061771135340544
"@BriantheTaxMan @skylergosson @controlthezone Here’s a tissue, wipe your eyes. I have nothing to be sorry about.",1547087640075182085,daddyrobwiley,1546061771135340544
"@BriantheTaxMan @skylergosson @controlthezone No one is hiding from you, Chief. It’s an argument that isn’t worth having with you. Nice name calling, really mature and fitting.",1547079484691472386,daddyrobwiley,1546061771135340544
"@BriantheTaxMan @skylergosson @controlthezone Then clarify. I worked in two different prisons over a 10 year career. Clarify what you meant. I don’t “simp” for cops just like I don’t “simp” for bad C/O’s. It’s a damned if you do, damned if you don’t profession. It’s a joke he’s whining about more help than he asked for.",1546814831390384128,daddyrobwiley,1546061771135340544
@controlthezone We’re starting Milone Wednesday. Who is telling you we don’t need starting pitching? I hope Jerry does and gets two.,1546758152242098177,daddyrobwiley,1546061771135340544
@BriantheTaxMan @skylergosson @controlthezone People who hate all cops are equally as hilarious. Sword cuts both ways.,1546757375826096128,daddyrobwiley,1546061771135340544
"@GearDown10 @controlthezone It’s bad, I like most of his takes but if you’re going to have an account like this, keep your political takes to your personal account.",1546757024297275392,daddyrobwiley,1546061771135340544
@controlthezone I really don’t think people truly want resources taken away from LE considering the world we live in. But bad cops who do fucked up shit need to be hung from the rafters.,1546756768092471296,daddyrobwiley,1546061771135340544
@MarinersSteve I know they have to limit Kirby but it’s painful seeing Millone making starts,1546727813822042112,daddyrobwiley,1546061771135340544
@wayneteeger @AaronLevine_ I didn’t read it that way.,1546636740785369088,daddyrobwiley,1546061771135340544
"@wayneteeger @AaronLevine_ When the team went 3-8 on that home stand people were rightfully upset. Calling for jobs was too extreme, but saying “IF things don’t turn around…” was by no means a stretch in wondering about the direction of the franchise.",1546629937825648640,daddyrobwiley,1546061771135340544
@wayneteeger @AaronLevine_ They’re three games over .500. I’m excited too but let’s chill.,1546624783458222081,daddyrobwiley,1546061771135340544
@wayneteeger @AaronLevine_ The Mariners long ago quit deserving our patience.,1546624469707268096,daddyrobwiley,1546061771135340544
@nathan_h_b Hope so.,1546621098803879936,daddyrobwiley,1546061771135340544
@nathan_h_b Just feel bad for Ty. Being able to say you are/were an MLB All-Star is a big deal.,1546619915292983296,daddyrobwiley,1546061771135340544
"@controlthezone Your mostly mopey ass, here’s a tissue dry your eyes takes aside… this is one I can get behind. It’s an absolute joke Ty France isn’t an all-star.",1546431170396581888,daddyrobwiley,1546061771135340544
@MiLBMariners I mean I’d hope that would be his line? He’s an MLB bat facing college pitchers.,1546418326007468032,daddyrobwiley,1546061771135340544
@controlthezone I actually don’t see many fans clamoring for Kelenic to come back up.,1546418062001180672,daddyrobwiley,1546061771135340544
@controlthezone Trammell shouldn’t. He came up and performed. Kelenic needs all year in AAA to avoid him from becoming a huge bust.,1546417715203567616,daddyrobwiley,1546061771135340544
"@LookoutLanding Churchill shouldn’t be putting out more pods out than you guys. Come on now. Does @SBNation limit how much you guys can record? I feel like three hours a week, three one hour pods a week would really help you guys.",1546417283345502210,daddyrobwiley,1546061771135340544
"@controlthezone But yet we still won, man. Chin up!",1546416690010828800,daddyrobwiley,1546061771135340544
"@controlthezone He’s gassed, M’s need to go out and get two starters to help limit his and Kirby’s usage.",1546416567751061504,daddyrobwiley,1546061771135340544
"@LookoutLanding you all need to podcast more, for being the best Mariners site out there you really drop the ball. Listening to your cast and we kinda just won eight games in a row.",1546416306630451204,daddyrobwiley,1546061771135340544
@AlanHoffmann @heygoldy We’re damn lucky to have him. Sign him to a lifetime deal.,1546390157623848960,daddyrobwiley,1546061771135340544
@AlanHoffmann @heygoldy His calls are already becoming legendary.,1546390053139582976,daddyrobwiley,1546061771135340544
@ProspectInsider Put it into my veins now,1546380666421399552,daddyrobwiley,1546061771135340544
@ProspectInsider Me playing my Mariners franchise on The Show while listening to this is a perfect Sunday night. Thanks Jason.,1546376887949148160,daddyrobwiley,1546061771135340544
"@JRODshow44 Congrats, Julio! So awesome.",1546315078529478656,daddyrobwiley,1546061771135340544
@ProspectInsider Can’t wait.,1546314685619638273,daddyrobwiley,1546061771135340544
@ProspectInsider Can’t just admit they got it completely wrong. Stupid.,1546301730781925377,daddyrobwiley,1546061771135340544
@ProspectInsider Complete bullshit.,1546301564192575488,daddyrobwiley,1546061771135340544
@controlthezone Who you thinking?,1546300415909605376,daddyrobwiley,1546061771135340544
@ProspectInsider Trading for Santana was brilliant.,1546286798774554624,daddyrobwiley,1546061771135340544
"@bestmanager1967 Gave JP the “pop one up and I’ll perform voodoo on the catcher” sign. 

Well done.",1546278869040132096,daddyrobwiley,1546061771135340544
@bestmanager1967 I love you Skip!!,1546272981537591297,daddyrobwiley,1546061771135340544
