full_text,tweet_id,screen_name,user_ID
I keep getting emails but not the one I’m looking for,1554493154493169664,kre45,39801971
Seen this resort in Cabo that I really liked until I saw the price per night 😕. I ain’t got it like that,1554383416304574465,kre45,39801971
1hr to go,1554377951612911616,kre45,39801971
Getting a little sleepy,1554348931097796608,kre45,39801971
@MiNiTice Ain’t no damn way,1554274198297747456,kre45,39801971
@MiNiTice Lol why not,1554273443050409984,kre45,39801971
Just like I though..a shit show,1554263752782102529,kre45,39801971
@melfuturehendrx 🤣🤣,1554254513267146768,kre45,39801971
I feel like tonight is going to be a shit show,1554231337854418945,kre45,39801971
@ksdotlewis Lol not the lick the face,1554230752484634625,kre45,39801971
@whoaitsyd Because I usually have proof and folks still want to play in my face,1554230598767714304,kre45,39801971
I really want it all!!,1554225312233299969,kre45,39801971
@melfuturehendrx https://t.co/dHMq97Pe4i,1554221166235209730,kre45,39801971
@melfuturehendrx I know half went to…nvm. Turn up 🤣,1554220658426519563,kre45,39801971
@DreadGods I say run it back for research purposes.,1554218567540809729,kre45,39801971
@MissQuent34 Just texted my friends and let them know I’m moving in if we do lol,1554215435511406594,kre45,39801971
@DreadGods 🤣🤣 where was I when all this was going on,1554214950251503616,kre45,39801971
@NekieNek__ Probably not,1554214578283839494,kre45,39801971
@melfuturehendrx Still gone be with the same company),1554214276897857538,kre45,39801971
"Reposting the video of these thugs robbing Sephora so we can get these crooks off the street
https://t.co/JxFOOfQPaX",1554211706246729729,kre45,39801971
The one in the green sent chills down my back every time she cut up!! https://t.co/fB0qPR5qGS,1554210121265315840,kre45,39801971
@Hoochimarusan Hell I might have to take the 30 year payments.,1554199674478903305,kre45,39801971
@Hoochimarusan I stand corrected!!! Damn they taxed the hell out of that. Better not have to pay anymore at tax time next year https://t.co/EsTOm0fAgk,1554195212561485827,kre45,39801971
@ChampagneeMay The facts!!!,1554183914087915524,kre45,39801971
I think I got it because I believe they would have sent me a turn down letter by now 🤔. Doesn’t take more than a day to reject someone 🤣,1554183829727989760,kre45,39801971
Why am I checking my email as if these folks didn’t tell me I wouldn’t know anything until tomorrow 😅,1554182422119464963,kre45,39801971
At least the last realized I left my salmon and put it up for me,1554180183489388547,kre45,39801971
@Hoochimarusan I thought they got 780 after taxes,1554177767499075592,kre45,39801971
@ChampagneeMay 🤣🤣 big May!!! Aka big heavy!!,1554177591317336065,kre45,39801971
I think I left my salmon at Kroger 🤬🤬,1554175899460927491,kre45,39801971
@ChampagneeMay Lol we both know you barely eat one,1554175821069406208,kre45,39801971
@NFL_DovKleiman @AdamSchefter And all of those were decisions made by the league and not the judge. Maybe that’s the reason they needed an independent arbitrator because the league was so inconsistent,1554168863708721152,kre45,39801971
@Realrclark25 that jacket is fresh as hell!,1554168540059635715,kre45,39801971
@MiNiTice Well I get 3 if I count my protein shakes but I usually still stick to 2 actual meals (breakfast and lunch/dinner),1554159667147948036,kre45,39801971
@NekieNek__ Dear lord baby Jesus,1554158846540660740,kre45,39801971
I don’t see how y’all get 5+ meals in because j be content with 2,1554153237271420929,kre45,39801971
I want some cabbage so I’m going to get me some cabbage,1554152541360979971,kre45,39801971
Really don’t understand how he keeps getting out https://t.co/ccANThUySt,1554151613710929920,kre45,39801971
"@ColeWithDaCurls I got one last trip planned for December, but other than that https://t.co/JSbipPhHVs",1554151494584352772,kre45,39801971
@NekieNek__ Lol yeah it ain’t make no sense to me. Maybe it’s just the building,1554150581555576832,kre45,39801971
@melfuturehendrx 🤣🤣,1554147665566466055,kre45,39801971
@Wanderlustly__ Gumbo does sound good,1554147253647982594,kre45,39801971
@melfuturehendrx Nope. I still have a lil bit of “I ain’t shit” left in me 🤣. Let me enjoy the Cali streets for a couple years lol,1554147203089895424,kre45,39801971
@melfuturehendrx I probably couldn’t take less than 120 because I can get 6 here in Alabama lol,1554146523243577344,kre45,39801971
@FabiAmisial How long have y’all been together? 🤔,1554145716859281409,kre45,39801971
"@melfuturehendrx Lol with the right offer, I just might.",1554145480459829251,kre45,39801971
"@melfuturehendrx Lmfao 🤣. Ain’t gone lie, i think about trying to move to Cali ever so often",1554144981840977922,kre45,39801971
@SunnKissdKitten Lol never understood it,1554144810121969665,kre45,39801971
@MarLife_ 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1554144259158278144,kre45,39801971
"Ask yourselves why Hollywood made a bigger deal out of Will Smith slapping Chris Rock than this. No horrified statements from Judd Apatow, Wanda Sykes or Zoe Kravitz. https://t.co/scaeK2UqnS",1554095708017418240,kre45,39801971
Watson got 6 games,1554084113380003840,kre45,39801971
"@nottanyeeezus I always have my ringer off. Not trying to listening to that same tone all damn day, but I would have been slid in a “who tf you talking to”.",1554083984715522048,kre45,39801971
@GOTCITYTEA I’m surprised he keeps getting out,1554082248537919492,kre45,39801971
I think folks think I’m stupid,1553919191303987200,kre45,39801971
Hold on..the dvsn song y’all don’t like..I fucks with it 🤣,1553909347629023232,kre45,39801971
@xChellz I’ll probably check it out once it hits Disney+,1553908448064069634,kre45,39801971
@pj_iykyk 🤣🤣 https://t.co/bfXluyBQhn,1553895035279663104,kre45,39801971
@Hoochimarusan Facts,1553887712016465926,kre45,39801971
@xChellz Which movie,1553887023605358593,kre45,39801971
@__Mayaa_ Them damn freckles!!,1553885799745294337,kre45,39801971
@Datnaturalhigh Lmao,1553875818459324417,kre45,39801971
@V_Unique1 That heaux so clean,1553865203074342913,kre45,39801971
@MiNiTice Lol ok,1553845679033810944,kre45,39801971
@pj_iykyk I swear,1553835481393143808,kre45,39801971
"Whatever is going on at republic beach, I wish i was there hell",1553832589152116737,kre45,39801971
Y’all don’t ever get tired of talking about sex on here?,1553832301800341507,kre45,39801971
@ZhaneJahnice Anything for content,1553831524646125568,kre45,39801971
@Datnaturalhigh https://t.co/Q4YiW7bDCS,1553831382476095489,kre45,39801971
@Datnaturalhigh I second that motion,1553827601709514754,kre45,39801971
I need to clean my guns,1553819864166449154,kre45,39801971
@JUSMITHOUGHTS1 Yep. Gots to,1553818384868966400,kre45,39801971
