full_text,tweet_id,screen_name,user_ID
"Total home runs tonight:

Julio Rodriguez -- 81
Juan Soto -- 53

I can't tell you who my champion is and he wears No. 44 for the Mariners.

Congrats to Julio for an epic performance. He made Seattle proud tonight.",1549223580570791936,Caseclosed1533,105664427
Don't care. @JRODshow44 hit more.  Great show!,1549223375788056577,Caseclosed1533,105664427
Trade for Soto? Yes please,1549223321723478016,Caseclosed1533,105664427
"From @alexmayer34 ...

First 90 game of their career:

Julio Rodriguez: 93 hits, 16 HR, 50 RBI
Juan Soto: 93 hits, 16 HR, 50 RBI",1549219520979447808,Caseclosed1533,105664427
"There will be no 'Three-Pete' 

Julio Rodríguez is moving on to the #HRDerby finals after defeating two-time champion Pete Alonso #SeaUsRise

⚾️: https://t.co/CzxbSxn6AL https://t.co/5YE85kiRSj",1549218261568409600,Caseclosed1533,105664427
Here’s the video to go along with the story. https://t.co/TvZ5wzCg1f,1549217212698791936,Caseclosed1533,105664427
should be the final honestly https://t.co/JDBDbc32dG,1549213994505814016,Caseclosed1533,105664427
Can Julio throw the finals in exchange for Juan Soto joining the Mariners?,1549213964860416000,Caseclosed1533,105664427
"One of my CFB buddies texted me &amp; said “I’ve been seeing all your Julio Rodriguez tweets, now I get to see him &amp; WOW!” 

Griffey was the 20th Century Kid
Julio is the 21st Century Kid 

#Julio",1549213384775720960,Caseclosed1533,105664427
Griffey is LOCKED IN ON JULIO https://t.co/mnrNLeTeFP,1549211824968454145,Caseclosed1533,105664427
Dream come true at the @TMobile #HomeRunDerby 🙌🙌 https://t.co/hEdAxcGpTx,1549209472886661121,Caseclosed1533,105664427
My God @JRODshow44 wow,1549209322823057408,Caseclosed1533,105664427
"Mariners Last 25:

WWWWWLLWWWLWWWWWWWWWWWWWW",1548791613970821120,Caseclosed1533,105664427
Sucks the Mariners ran into All star break while on this run,1548791564733857792,Caseclosed1533,105664427
Go Ms!,1548790270522576896,Caseclosed1533,105664427
#Mariners are 26-12 (.684) since Mike Cameron burned sage in their clubhouse. Clearly the answer for the trident curse has been found. https://t.co/F5xKGDQZFE,1548779115511091201,Caseclosed1533,105664427
Ty France all star!,1548750625495584768,Caseclosed1533,105664427
Cannot stop watching https://t.co/rbPC15IhlN,1548712528930226178,Caseclosed1533,105664427
"It’s Emmanuel’s world, we’re all just living in it @StoolOutdoors https://t.co/yQjw3qZzPU",1548466782943334400,Caseclosed1533,105664427
"Win #50 for the Mariners. 
They're 8 games over .500
They've won 8 straight series.

Oh and the Mariners have won 13 straight games.",1548457845271646208,Caseclosed1533,105664427
My lord @Mariners keep it up!,1548457196370874369,Caseclosed1533,105664427
@DragOns1lkTL40 Smooth,1548393265287680002,Caseclosed1533,105664427
@Ken_Rosenthal Go get him @Mariners,1548346290123055104,Caseclosed1533,105664427
"Julio Rodríguez is the FIRST player in MLB HISTORY with 15+ home runs, 50+ RBI &amp; 20+ stolen bases through his first 90 career games.",1548329070038884353,Caseclosed1533,105664427
Rick Rizzs calling @JRODshow44’s grand slam! Every day is one day closer to Rizzs’ Ford C. Frick award  #Mariners https://t.co/D3Rky4157J,1548172848887320577,Caseclosed1533,105664427
Congrats on the win Perez!!!! https://t.co/CY1NlHaHuE https://t.co/dO4jjMl3Wl,1547808183451717632,Caseclosed1533,105664427
Sam Haggerty is speed 🏎️💨 https://t.co/LG285vtLAU,1547801170407698432,Caseclosed1533,105664427
We need more mic'd up Little Leaguers ASAP https://t.co/0kx1WNnY5Y,1547595375007019010,Caseclosed1533,105664427
@DawgLifeIzzoYB What’s the terrible news?,1547435496325799936,Caseclosed1533,105664427
"Top Gun: Maverick

Just saw finally and wow. That movie is Elite",1547435142746017794,Caseclosed1533,105664427
LFG @Mariners,1547390201936220161,Caseclosed1533,105664427
"Over the first 88 games ....
2021 Mariners: 46-42
2022 Mariners:  46-42",1547353705522925568,Caseclosed1533,105664427
"Albert Pujols is a legend, but he doesn’t deserve to be an All-Star nor does he belong in the Home Run Derby.",1546678637969043456,Caseclosed1533,105664427
"Even if you don't like volleyball, you have to watch this point. https://t.co/gAuvRl3QYh",1546655728592506880,Caseclosed1533,105664427
i love this man with all my heart lmao paul sewald forever 🧹 https://t.co/YDkF4lFgDB,1546272915884331010,Caseclosed1533,105664427
It was really nice of all these folks from Canada to spend money in our city this weekend. what a solid!,1546269921218379777,Caseclosed1533,105664427
"How about paul Blackburn getting an all star selection, terrible",1546269830780571649,Caseclosed1533,105664427
Imagine planning a nice trip to see the Blue Jays and getting swept 4 games lmao,1546269288146669568,Caseclosed1533,105664427
Four game sweep against the Jays!!!! Love to see the the massive amounts of Jay fans get nothing from this series!!!!,1546267624136491010,Caseclosed1533,105664427
"Let's do some inventory after 2-1 #Mariners win tonight: 

15-3 since June 19
10-2 since Angels brawl
10-1 since Carlos Santana arrived
8-1 since they started serving suspensions for Angels brawl
7 straight wins",1546029997160140801,Caseclosed1533,105664427
Andrés Muñoz is a dog https://t.co/DRYHrYyVmX,1546029479264284673,Caseclosed1533,105664427
¡CARLOS SAAAAANTANAAAAAAA! 💪🏻💪🏻 https://t.co/D94qkb2AzC,1546027405478805504,Caseclosed1533,105664427
"Saw this man sitting by himself at a Waffle House in Midway, Florida.

So I said hello and asked him what he was doing with that money. https://t.co/UY2uBW7hXE",1546025909953581056,Caseclosed1533,105664427
@DragOns1lkTL40 @Kr1ck3ts @DarrenCortes1 @uberjudgement @DesjardinsDylan @jaysfan55PoGo @KnollItAllPvP @Freakybot9 @WallowerPoGo @ScrapinPete @KevinSaludares IB and PR on azu?,1545798857019166720,Caseclosed1533,105664427
"Say what you will about the Apple TV+ broadcast, this was an excellent play-by-play call. https://t.co/XadkS3HOxW",1545663947260379136,Caseclosed1533,105664427
Amped Cam: Paul Sewald https://t.co/aoXh6lBBVw,1545663287152349185,Caseclosed1533,105664427
“Thank you for having me.” -Eugenio Suarez,1545655928531275776,Caseclosed1533,105664427
Lets go Mariners!,1545654344569131008,Caseclosed1533,105664427
"Still amazing UCLA's athletic department did most everything wrong in the last decade -- veto Pac-12 TV deal modifications, support Larry Scott to the end, hire a fairly washed Chip, wrack up eight-figure debt -- and still got bailed out before Oregon, Utah, UW. TV markets!",1545653200878858240,Caseclosed1533,105664427
How do you send him?,1545650382319128576,Caseclosed1533,105664427
Defense!,1545647993155514368,Caseclosed1533,105664427
Wow https://t.co/f0RF1JYNGn,1545432875129982977,Caseclosed1533,105664427
Unbelievable https://t.co/VIlUdhmODB,1545274050129170432,Caseclosed1533,105664427
Go Ms!,1545269858941620225,Caseclosed1533,105664427
You gotta remember that Blue Jays fans who come to Seattle from British Columbia are the Canadian equivalent of Lakers fans from Nebraska or Red Sox fans from Sumner. They don’t really know what they’re doing.,1545252738518249472,Caseclosed1533,105664427
What a stupid play by eugenie,1545237546921127938,Caseclosed1533,105664427
"Best available at 4, go kraken",1545194216812228608,Caseclosed1533,105664427
