full_text,tweet_id,screen_name,user_ID
@BigBrosLilBro @DrIbram Said a background character from Riverdale.,1554501238414254082,ghoti00,14189691
Herschel Walker does not want you to retweet this. Can you take a moment and retweet it https://t.co/HS9UGbgM3f,1554499841669087234,ghoti00,14189691
Reminder: last week mcconnell republicans killed a veteran cancer care bill out of spite. Republicans told the troops to go to hell and now they’re lying about it.,1554498977604816898,ghoti00,14189691
@CeceCalabrese @lisakashinsky @anthonygbrooks Your family seems really smart. Are they on Twitter?,1554498717457211392,ghoti00,14189691
@lisakashinsky @anthonygbrooks They shouldn't talk to him about anything else either.,1554498361109221380,ghoti00,14189691
@JerasIkehorn I'm with you right up until the comma!,1554497804508303362,ghoti00,14189691
"1. On January 11, 2021, @AmericanExpress said it was PERMINENTLY ending financial support for the 147 Republicans who voted to overturn the election

On June 17, 2022, @AmericanExpress resumed donating to Republicans who voted to overturn the election

https://t.co/UrWMIpNWvw",1554497182681661441,ghoti00,14189691
here's your daily reminder that lizzo is not only vegan but works out everyday and is a performer which requires a lot of energy and stamina and is still built the way she is. stop judging how unhealthy people are based on how they look. fat isn't synonymous with unhealthy,1554497028130054144,ghoti00,14189691
Kentucky's total abortion ban is now in effect.,1554452742046883841,ghoti00,14189691
"@Thumpermonkey56 @Sto_ology @davidsirota @LindseyBoylan Sorry, maybe cut the edible in half next time. I can't make heads or tails of it.",1554451893899911168,ghoti00,14189691
@JanusTiresias Schoolhouse Rock is a national treasure and for this guy to use it as his name as an outrage.,1554447051722833923,ghoti00,14189691
"BREAKING: It is now racist to criticize any Democrats on the take from Raytheon, Lockheed Martin, Goldman Sachs, Citigroup, Pfizer, Moderna, ExxonMobil, Shell and any other corporation. 
Good looking out, KHive! 🙏 https://t.co/YOTpekmQpG",1554446828376039425,ghoti00,14189691
@charles_gaba How about the Democrats run a good candidate who will actually get results and support them instead of trying to choose their worthless opponent?,1554445328157483008,ghoti00,14189691
@Thumpermonkey56 @Sto_ology @davidsirota @LindseyBoylan I honestly don't know what the fuck you're talking about.,1554443333484908548,ghoti00,14189691
@Amester222 @GraniteDhuine Everything is clearly stupid. How are we the only ones that see it?,1554441886366146561,ghoti00,14189691
@AnandWrites @MaxwellFrostFL Gen. Z. Progressives. Vote them all in!!,1554439900526682112,ghoti00,14189691
"What does a progressive politics that can win further and wider look like?

@MaxwellFrostFL has an answer.

https://t.co/F8xvlHevdX",1554439726425423872,ghoti00,14189691
@alexburnsNYT @CodecMendoza I was told she was right about everything. 🤷‍♂️,1554437632737820673,ghoti00,14189691
"@What46HasDone @freedlander Yeah he's not saying Biden didn't win. He's saying a better candidate could have won instead and we'd be in a much better place right now.

Which you know, but decided to ignore as usual.",1554437505126219778,ghoti00,14189691
"@issywithal @jalexa1218 @freedlander No, he's referring to the shitty candidates Democrats ran in 2016 and 2020.",1554437068390109184,ghoti00,14189691
@JRA81 @freedlander Follow your own advice.,1554436851024502789,ghoti00,14189691
"@freedlander Follow me here.

John Fetterman is a great candidate and Hillary Clinton is a really shitty candidate.

That explains it. Run better candidates. Get better results.",1554436566721904640,ghoti00,14189691
@GrassrootsSpeak Oh good! We've graduated to hypothetical gaslighting.,1554436172104998912,ghoti00,14189691
@pinklionheart @weezwrites She was replaced by Brett Kavanaugh.,1554435476576256005,ghoti00,14189691
@Spike9151 Why does Congress have to investigate that? What happened to the fucking cops?,1554435252013203458,ghoti00,14189691
"Happy Birthday to the GOAT, Mike “Doc” Emrick. 🎂🐐

#StanleyCup https://t.co/Z7REaxGa10",1554435202658729990,ghoti00,14189691
"@StevenBeschloss @PamBaker1414 If we are celebrating someone not being Trump, there are better choices.",1554434962711089152,ghoti00,14189691
@JordanRaanan Aaaand Jarren Williams hurt his hamstring and got released. 🤦,1554434614474821633,ghoti00,14189691
"@Sto_ology @davidsirota @LindseyBoylan ""Better than nothing"", ""compromise"", ""grown-ups""

I don't think Democrats have a messaging problem. They've brainwashed you with almost no effort.",1554434309217468416,ghoti00,14189691
"@BillPascrell Biden ""does everything within his power"" - right up until the point when he gets the power.",1554434225356652545,ghoti00,14189691
There's only one party. https://t.co/NwZQfdzVNv,1554434147569074176,ghoti00,14189691
@alex_mallin @Santucci Prosecute Ashli Babbitt posthumously!,1554434065826283521,ghoti00,14189691
"The same people who tremble with RIGHTEOUS ANGER when you criticize Democrats also blame all America's problems on Nina Turner, Cori Bush, AOC, and Susan Sarandon.

If you listen to these people, you are an idiot.",1554434022624923648,ghoti00,14189691
@neeratanden @GovHowardDean Public pressure will get you the very minimum to get the pressure off and that is all.,1554432586746839045,ghoti00,14189691
This is a huge story. It is a sobering reminder that Russian spies continue to attack us from within.  https://t.co/SqdLiCeVw7,1554432316705017857,ghoti00,14189691
@andrea823901331 @deleanaellis22 @ddavis4911 Who are you going to shoot?,1554432205602029571,ghoti00,14189691
I feel like they keep splitting everyone in the country into groups and then splitting those groups into smaller groups and splitting those groups into smaller groups until no one can unite. 🤷‍♂️,1554431653208113152,ghoti00,14189691
"@JamesBauckman @MuellerSheWrote She wrote her tweet that way for a reason. It gives her plausible deniability - which you can see in her response.

There are no accidents. She's not being unclear because she doesn't know how to write. She's very good at propaganda which is why she has so many followers.",1554353131911348224,ghoti00,14189691
@Brookssista1 @MuellerSheWrote @TrumpFrederick Oh my god I would love to forget about establishment Dems!!,1554353108431654912,ghoti00,14189691
"@MaryCMarr1 @charlesofidaho Senator Jon Tester of Montana was quoted this week saying Republicans are yucky.

LIKE AND RT IF YOU AGREE WITH SENATOR TESTER THAT REPUBLICANS ARE YUCKY!!!",1554352959160565760,ghoti00,14189691
"Get married to anyone right away. Have as many kids as possible. Don't go to college.

What they want are easily controllable, uneducated indentured servants with no options and tons of financial obligations. https://t.co/zY3jFn2t9s",1554352633988714497,ghoti00,14189691
https://t.co/LxwkST7eEA,1554326577982341121,ghoti00,14189691
"Gen X, what’s your best story of the benign neglect of our generation? Mine: I used to walk home from kindergarten in a major city alone, age four. Years later when I asked my mom about it, she said, “Really? Your brother was supposed to pick you up.” My brother was nine. 😂",1554300299283668992,ghoti00,14189691
"Hey, you there! Yes, you. The person who has clearly left reality and gone insane. Do yourself a favor and take the next few minutes to go somewhere dark and turn this shit up in your headphones REALLY LOUD. Trust me, it will help. 😎👍

https://t.co/ppoj6zoaqH",1554295783830261767,ghoti00,14189691
Trump names BALDWIN as his favorite actor.,1554284574938730502,ghoti00,14189691
https://t.co/Ek8aoNqMvT,1554282978355855363,ghoti00,14189691
"This Indigenous Australian senator referred to Britain's Queen Elizabeth as a coloniser, when she was taking her oath of office in the Senate ⤵️ https://t.co/4QjCO4dYSv",1554273935818215424,ghoti00,14189691
@charlesofidaho @MaryCMarr1 🎯,1554264911370489864,ghoti00,14189691
"@MaryCMarr1 @charlesofidaho Senator Jon Tester of Montana was quoted this week saying Republicans are yucky.

LIKE AND RT IF YOU AGREE WITH SENATOR TESTER THAT REPUBLICANS ARE YUCKY!!!",1554259727290437633,ghoti00,14189691
@MightyM55070329 We all became Batman villains.,1554246345418018817,ghoti00,14189691
@Faungirl123 @noaccountlurker Where did you put the chicken?,1554230775406632961,ghoti00,14189691
@prince_shezu U gotta watch the whole thing. Bro had mcl problems and nobody was playing when all that happen. He also called me like three days later and said they was going to win it all. So yea season has its up and downs. Can’t watch a snippet and expect to get the whole story,1554174683221721089,ghoti00,14189691
"Hey Midtown fans - due to circumstances beyond our control, Music Midtown will no longer be taking place this year. We were looking forward to reuniting in September and hope we can all get back to enjoying the festival together again soon. https://t.co/cI5M37UNW8",1554173987982348298,ghoti00,14189691
I feel like they keep splitting everyone in the country into groups and then splitting those groups into smaller groups and splitting those groups into smaller groups until no one can unite. 🤷‍♂️,1554162670185680896,ghoti00,14189691
@MuellerSheWrote @atheistscott @POTUS Great plan! Eagerly awaiting the results!,1554160483313373185,ghoti00,14189691
"@MuellerSheWrote @atheistscott @POTUS Obviously you don't know how the government works. You want Biden to just fire people for your instant gratification. Grow up. 

What you need to do is wait two years, then vote blue no matter who and THEN maybe he'll consider firing the IRS commissioner.",1554159460398125056,ghoti00,14189691
"As soon as I'm elected Florida Attorney General, I will conduct a full audit of Ron DeSantis' time in office.",1554131087156199424,ghoti00,14189691
"Get married to anyone right away. Have as many kids as possible. Don't go to college.

What they want are easily controllable, uneducated indentured servants with no options and tons of financial obligations. https://t.co/zY3jFn2t9s",1554130044183789574,ghoti00,14189691
"@jeannathomas @adamcbest There's no reason to defend Calvin Ridley or compare his punishment to Watson's.

You are 🎯 about the NFL caring more about gambling than domestic violence. These are billionaires who don't give a fuck about domestic violence but do about their multi-billion dollar businesses.",1554124299354587136,ghoti00,14189691
"@asosin @adekleine Well it was unacceptable but we've accepted it so now it isn't.

I don't think humans are going to make it. It was a thoroughly mediocre run, tbh.",1554123255815974919,ghoti00,14189691
"“By week one, I was already tired of his anti-rich, pro-Samaritan bullshit. I wanted to take a course in Christianity, not liberalism.”
https://t.co/FbXASdwmWo",1554120836092551169,ghoti00,14189691
@jemelehill This tweet doesn't make sense.,1554120820028424193,ghoti00,14189691
@Brookssista1 @MuellerSheWrote @TrumpFrederick Oh my god I would love to forget about establishment Dems!!,1554120455895728128,ghoti00,14189691
