full_text,tweet_id,screen_name,user_ID
"So how can compounding make you a millionaire? 

If you invest $500/month for 34 years, you'll have $1 million (only contributing $204k).

If you invest $1,000/month for 26 years, you'll have $1 million (only contributing $312k).

Compounding is VERY powerful.

*8% avg. return",1546628155112316939,ryan_troxel,2341096838
you made that up without looking into it at all https://t.co/zqxAHrUOnu https://t.co/cVuGpEuz14,1546333717198782464,ryan_troxel,2341096838
Put some respect on his name. https://t.co/OsGfbhuZjz,1546273921019924485,ryan_troxel,2341096838
Growing so much as a pitcher this year. Proud of how far you have come G!! Thank you Coach @ryan_troxel for all that you do for him! https://t.co/MSWoc7igam,1546272820400988160,ryan_troxel,2341096838
"Good Outing this weekend in Notre Dame 7 IP, 0 ER, 3 H, 0 BB, 6 K’s Fastball 76-79 T 80 Curveball 64-67 @trainapfactory @VVikingbaseball @PBRIndiana @NDBaseball @PastimeBaseball https://t.co/9yw7aSq5zH",1546264772546641920,ryan_troxel,2341096838
@FentersTrevor @trainapfactory @VVikingbaseball @PBRIndiana @NDBaseball @PastimeBaseball Atta boy trev! Proud of you dawg! Keep working!,1546264685103677440,ryan_troxel,2341096838
"@ChiSoxFanMike You forgot

 xYankeesBias: Cole
Contract $: Cole",1546259245980606464,ryan_troxel,2341096838
@Michellenbush Always! So happy to help!,1546258775291600898,ryan_troxel,2341096838
"SO PROUD OF MY GUY @gabebush19!!! So much potential and we are only scratching the surface! Awesome to see what happens when things come together for a kid, and someone believes in them!  80 as a freshman???? 🐶🐶 @FlatgroundApp https://t.co/orTAFbsHYi",1546258721638072320,ryan_troxel,2341096838
"REG CHAMPS!

After dropping the opener, the 94 Juniors came back to win 4 and take the title!

Beat SB 151 in the CS 9-7.

E. Curry ‘24 VHS- 5.2 IP, 1 ER, 1 BB, 2 K’s, 2-4

G. Bush ‘25 VHS- 1.2 IP, 2 K, SV

P. Prybell ‘25 VHS- great scorebook w/ broken finger! https://t.co/fjYrbFXT6H",1546245919284371456,ryan_troxel,2341096838
"VIKINGS OF THE DAY

Reg. Semis vs @502Post 

The 94 boys pounded 12 hits and won 17-11 to get to the championship. 

E. Brinsfield ‘24 @TrojansBB219- 2 RBI 2B off the wall, 5 IP, 4 K’s

B. Traxler ‘25 @nphs_baseball- 2-3, 2B, 4 RBI

N. Bravo ‘25 @VVikingbaseball- 2-5, 4 RBIs https://t.co/kpYF1tKGel",1546240164271366146,ryan_troxel,2341096838
"Carlos Rodón, 99mph ⛽️

12th K and CG.  

Inject this into my veins. https://t.co/vRR4aPoCgD",1545977774485241856,ryan_troxel,2341096838
"Vikings of the Day

7-9

W 10-4 vs Post 100
W 9-8 vs Post 430

Nate Nightingale ‘25 had 5 IP in gm 1 with 5 K’s and went 2-3 with an RBI (.603 OBP in 63 PA!!!)

Nick Bravo ‘25 threw 5 innings with 3 er in Gm 2 and added 2 runs scored.

94 needs 3 Ws tomorrow to win the regional. https://t.co/wlRff2Jq4y",1545932003463385088,ryan_troxel,2341096838
Ryan Troxel is today’s Macron Player of the Game! 💪🏽 https://t.co/X17dqpPfpv,1545885762981355520,ryan_troxel,2341096838
"Man I miss Legion Ball being HUGE. Flag presentation on game-day, full varsity roster teams, every school having one. What a time.",1545836111783727105,ryan_troxel,2341096838
Lead-off double no problem for Ryan Troxel! He strikes out the side and has moved his margin up to 6 on the day. 2-0 Corn Dogs!,1545834937676435460,ryan_troxel,2341096838
Brody Traxler attends @nphs_baseball***,1545576124595462144,ryan_troxel,2341096838
"Viking of the Day

Regionals vs @502Post 7/7

94 Juniors fell 6-5 in 8 innings on a walkoff. Daniel Klapp ‘25 @VVikingbaseball  in the 8th with a go ahead 2 out RBI 2B but it was for naught.

Bontrager ‘24 @TrojansBB219- 6 IP, 2 ER, 1 BB, 6 K’s
Traxler ‘25 @NpBase- 2 for 3, RBI https://t.co/BT6h1IavcQ",1545573507928555521,ryan_troxel,2341096838
"Win game 1 of 16u ABC 8-1 against MASH. 

@Trevor_Corbett2 3IP, 0H,1R,4K
@ZachTROX 2IP,2H,0R,2K

@HustonDunn 2/4,3B,3RBI
@ParkerWeir1 2/3,3R
@dawsonfrench_13 2/3

@KylerNorman1 , @GabeMathison17,  @mattpedersen27 all with hits.",1545150478157332487,ryan_troxel,2341096838
"VHS alum, Ryan Troxel, doing great things!!! https://t.co/3HEE6Uh4as",1545118129084575744,ryan_troxel,2341096838
(2 of 3) https://t.co/vYzCZ2dczN,1544737349954830337,ryan_troxel,2341096838
"Doug Loden was named the league’s Player of the Week, while Ryan Troxel was named the Pitcher of the Week! https://t.co/8UC16VgNyF",1544737042730553347,ryan_troxel,2341096838
@richhawksworth @khawk_26 @prepbaseball @PrepbaseballM @PBRIndiana @TrainapF Stud!,1544438983094140928,ryan_troxel,2341096838
Yessir Terry! Congrats dude! https://t.co/B4nhKuCq44,1544409650136846337,ryan_troxel,2341096838
"Rosters for the 2022 Northern League All-Star Game have been announced! 

https://t.co/fKKv6WWR9C",1544378485459804161,ryan_troxel,2341096838
Congrats @ryan_troxel https://t.co/TCrevxGoFF,1544330345088270337,ryan_troxel,2341096838
"Congrats to @dgloden31 of @OaklandBSB &amp; @ryan_troxel of @INTechBaseball as the @lakecocorndogs sweep this week's Northern League honors! 

https://t.co/jwobhIc0i5",1544319950411776004,ryan_troxel,2341096838
"Orange = bear market
Gray = bull markets

Lesson, stay invested. https://t.co/TSrOJigh5x",1543757612163940352,ryan_troxel,2341096838
@SFGiants https://t.co/rmo5lVbfG1,1543731006200582144,ryan_troxel,2341096838
Congrats to @IN_Bulls15White on winning the 15U #INSummerChamps https://t.co/P7Tli6QJmM,1543704564179910657,ryan_troxel,2341096838
"Nick Bravo ‘25 VHS- 2 for 2, 3B, 3 R, 3 RBI

Nathan Simpson ‘25 VHS- 2 for 3, RBI, R

Tyler Nicastro ‘25 VHS- 1 for 1, 3 RBI, 2 BB",1543395450841096194,ryan_troxel,2341096838
"Vikings of the Day

Post 94 Juniors split a DH against Wheaton Post 67, scores of 13-0 Valpo and 14-6. 

Staff combined for a No-No in GM 1!

Caysen Bontrager ‘24 @TrojansBB219 
3 IP, 38 P, 1 BB, 2 K’s

@gabebush19 ‘25 @VVikingbaseball 
2 IP, 24 P, 0 BB, 3 K’s

94 JR’s are 17-2! https://t.co/NTrIE4a3vv",1543395043993874432,ryan_troxel,2341096838
"@tomhouse @BulldogsEast Real life Greg Maddux touched 94, true, but Twitter Greg Maddux never got above 88, never allowed a fly ball, and every pitch was a dot to the low outside corner that only crossed the strike zone at the seams.",1542976858970624000,ryan_troxel,2341096838
@tomhouse @Red_Owl1338 When people don’t understand clear satire&gt;&gt;&gt; 😂,1542954867098009603,ryan_troxel,2341096838
"ICYMI Corn Dogs set new Franchise records yesterday:
Most runs in a game (24)
Most Hits in a game (23)
Most Home Runs in a game (5)
Most RBI's in a game (21)
Most Doubles in a game (6)
Troxel Scoreless Streak (23.2)
Loden Two-Homer Games (2)
Most Players with a Hit or RBI (10) https://t.co/HqDXJqVnd6",1542941886125572096,ryan_troxel,2341096838
Who’s the nastier pitcher?,1542665153984036866,ryan_troxel,2341096838
"Well so far this summer in 4 tournaments I’ve seen 9 kids cross the 100 pitch mark, one getting up to 135. Along with that I’ve seen posts of a few dozen more. This setup should already be happening at the summer/fall level https://t.co/yyYtVE5yBq",1542603512793767936,ryan_troxel,2341096838
"Squad of the Day

Adversity builds ballplayers. The Boys battled for a gritty 5-4 win in 8 innings over Post 502 JRs to move to 16-1. Adler Holtz ‘25 @VVikingbaseball won it with the walkoff 1B in the 8th!!

N. Nightingale- 3B in 7th, W, 1 scoreless IP
T. Nicastro- 2 RBI 1B https://t.co/cAqIUYJDXV",1542353778896158722,ryan_troxel,2341096838
At the HS Level almost all of you are 75-85mph with your FB. College guys are low 8’s to low/mid 9’s. I swear on everything holy that HS pitchers can win throwing 79 with command and one consistent secondary pitch you can use in any count. I promise you.,1541867925132480513,ryan_troxel,2341096838
"With the Tyler Anzmann Performance baseball development program, you can improve your velocity and increase your durability. Whether you elect to train in-person or remotely, we will customize a program based on your individual goals and needs. https://t.co/MNU4kGwJhT https://t.co/pqjuUqgJyX",1541851718945841155,ryan_troxel,2341096838
A coach should only believe in the asymmetric upside potential of every athlete they meet.,1541840303606452225,ryan_troxel,2341096838
"How I like youth and HS pitchers to pitch/train during summer baseball:

1) Low innings &amp; pitch counts. Training days are valuable. Don’t lose them to a sore arm.
2) High intent innings. Learn to trust the fastball.
3) Get stronger. (Duh)
4) Learn to sprint as fast as you can.",1541822114981879809,ryan_troxel,2341096838
5th triple of summer ball so far. https://t.co/mRe6sEZFpp,1541481720897208321,ryan_troxel,2341096838
"VIKES OF THE DAY

6/26 vs Stevensville

W 10-0! Ethan Brinsfield ‘24 of @TrojansBB219 threw 5 IP with only 2 hits on 42 pitches!!! Eddie Curry ‘24 of @VVikingbaseball went 3-4 and Gordon Wineland and Nick Bravo added triples! JR Post 94 is 15-1 and getting better! @FlatgroundApp https://t.co/wJWVCwiP2A",1541202948319072256,ryan_troxel,2341096838
"Dylan Cease, 9th, 10th and 11th Ks.

And slow K turn/strut. https://t.co/Jnm3YVCETw",1541143886009180160,ryan_troxel,2341096838
Baseball in the region is played underground. Anyone that takes a look around college baseball right now will realize there’s a baseball gold mine hiding on the lake. We can play in any weather too. 219📈 https://t.co/UWhBgebjoZ,1541133896334573569,ryan_troxel,2341096838
5 pitches and different arm angles…hitter’s nightmare 👻 https://t.co/t0CgyTApse,1541117136462036993,ryan_troxel,2341096838
2B for Gordon*,1541107877364088833,ryan_troxel,2341096838
