full_text,tweet_id,screen_name,user_ID
The Major League of Mini Golf comes to Roswell tomorrow... https://t.co/sFVFQ04woD,1548077551720968192,RickRoswell,16425619
Friday afternoon crowd at the @nashcardshow https://t.co/opA1XGShhu,1548066250802114563,RickRoswell,16425619
"BREAKING: ESPN+ is raising its subscription price from $6.99 per month to $9.99 per month.

The 43% price hike will take effect August 23, 2022. https://t.co/YwLYloeY5r",1547995228669259780,RickRoswell,16425619
"We feel like giving something away today 😏

RETWEET TO WIN this mini helmet signed by @ajterrell_8! https://t.co/VPXBn7q1Bk",1547976960210415616,RickRoswell,16425619
"John Daly is 2 under on the day thanks to this 👇 
 https://t.co/R8N5P4SneF",1547958123863846912,RickRoswell,16425619
"An emotional walk up 18 for @TigerWoods. ❤️
https://t.co/vxKGA1EZqh",1547956217896505344,RickRoswell,16425619
"Happy Birthday to frequent #WhiteShadow guest star, Rosie Grier, who is ninety years young today.  Enjoy the day.  Just don't try and recruit Coolidge for the wrestling team. https://t.co/Oo77ObyBUX",1547950472840941570,RickRoswell,16425619
"Colts owner, Jim Irsay's massive collection goes on tour  https://t.co/3uxCFbu95l",1547923677152305154,RickRoswell,16425619
Sports at the Forefront of Rare Richards-Wilcox Trade Cards: https://t.co/UaxVHKyh8i https://t.co/jkKXpgxY2y,1547675124471541764,RickRoswell,16425619
"The Orioles started the season with the lowest payroll in the league.

They've now won 10 consecutive games.

Baltimore is the first team in over three decades to win 10 straight games despite entering Opening Day with the league's lowest payroll, per @ESPNStatsInfo. https://t.co/ZqlDA5ID2d",1547659737059041283,RickRoswell,16425619
"'Tech of Sports' this week  Rachel Pearcy, CFO of @DallasWings  https://t.co/qZeyRuksZp",1547651538742431744,RickRoswell,16425619
Got to be an SID at four of these great places - not too bad if I say so myself! https://t.co/yX3pu8RbJd,1547377009084583937,RickRoswell,16425619
"BREAKING: NBA to pay former ABA players $25 million.
This is huge, life changing for these players (many struggling financially) who were pioneers of what pro basketball is today. https://t.co/SVq77oepsP",1547312901454790656,RickRoswell,16425619
"Honored to be this years recipient of the Payne Stewart Award. Thanks to the Stewart Family, Jay Monahan, @PGATour @ChampionsTour @SouthernCompany !! https://t.co/nfWcREyOfr",1547307359927734274,RickRoswell,16425619
"Help!  60,000 cyclists needed to fight children's cancer... https://t.co/K4lEUQDP0X",1547216704048078853,RickRoswell,16425619
"Fanatics and Nike have announced an expanded long-term partnership to manufacture college sports fan apparel.

The two companies will share rights for a number of major schools as part of the deal, including:
➖ Alabama
➖ Florida
➖ Clemson
➖ Oklahoma
➖ Penn State
➖ Oregon https://t.co/tiUAFcGNWq",1547206811882766337,RickRoswell,16425619
The NBA Board of Governors today approved a change to the playing rules that will impose a heightened penalty when a defensive player commits a “transition take foul”and approved the adoption of the NBA Play-In Tournament on a full-time basis. https://t.co/zeEDP4JEp5,1547021048515895301,RickRoswell,16425619
"@sabrgeek @Sportscardnati1 @yanxchick @SchulteSports @nsccshow @USSportsCards1 @TxCardDude @SportCardNobody @Alpha17Zulu @WatchTheBreaks From a 2018 story by @RickRoswell ...3 dealers, all 39 Nationals:  https://t.co/uHcoXuLOrn",1546903039231115264,RickRoswell,16425619
A few of the many #gadget deals for Amazon #PrimeDay https://t.co/MW281hL4Xy,1546856336830373888,RickRoswell,16425619
"NBA Champion and 17-year NBA veteran Richard Jefferson will officiate the second quarter of tonight's New York vs. Portland game after attending daily NBA Summer League Officiating Meetings in Las Vegas.

🏀 @nyknicks vs. @trailblazers 
⏰ 8 p.m. PT / 11 p.m. ET
📺 ESPN2 https://t.co/wNKYxjvJYd",1546538411623956483,RickRoswell,16425619
"Update your Amazon Prime membership, #PrimeDay is here! https://t.co/9hzEBXPn62",1546515442105204737,RickRoswell,16425619
"My iheart segment from the weekend, featuring 800m runner, @obaker64 talking things on and off the track https://t.co/a4XNxNxUD8",1546498848222322689,RickRoswell,16425619
Give a gift to your feet with Forme Arch Booster socks https://t.co/gSpjkWkiht,1546484044916981760,RickRoswell,16425619
"LimpertTech on iHeartRadio - 7/8/22 - Olivia Baker, Professional 800m Runner, Stanford All-American, Atlanta Track Club https://t.co/YKaScJzl8Z via @Audioboom",1546278433868718081,RickRoswell,16425619
"⚾️GIVEAWAY TIME⚾️
One lucky fan will win this Autographed Legendary Cuts Card.  TO ENTER: Retweet &amp; Make sure your following @fergieajenkins 👊🏾 Winner announced Monday! https://t.co/vrotSo5EaK",1545935340137070594,RickRoswell,16425619
"Giveaway time! RT this post and follow the @royalsteamstore for a chance to win this Bobby Witt Jr. gallery print. Winner will be randomly selected on July 13, 2022. https://t.co/bnzBKtMLCI",1545935282184282113,RickRoswell,16425619
"The World Games are underway in Birmingham, AL...  how to watch  https://t.co/jRieYOThVL",1545777713159540738,RickRoswell,16425619
"How about a chance to win a @FastenalCompany crew shirt?? 

For your chance to win, just: 
1) RT this tweet
2) FOLLOW us @RFK17Team 

Winner picked on race day! https://t.co/uf7keolatk",1545524390900670465,RickRoswell,16425619
"Roger Goodell confirmed on @CNBC that he believes NFL Sunday Ticket will be on a streaming service by the fall.

""I clearly believe we'll be moving to a streaming service."" https://t.co/FTkjAfDLPr",1545424329701298178,RickRoswell,16425619
"National Sports Collectors Convention: Answers to Some Common Questions &gt;&gt;&gt; https://t.co/Oba3a1IFcO 

#NSCCShow
#NSCC2022
#thehobby https://t.co/SdbAPEbbIY",1545415573315764227,RickRoswell,16425619
Truth https://t.co/rlRiWvHd17,1545408517204590593,RickRoswell,16425619
Panasonic getting into the personal care and grooming business... https://t.co/zUBQlfq2iw,1545393162100899842,RickRoswell,16425619
"Tomorrow morning at 7:15 ET, 99% of the world's population will have something in common: 

We'll all be on the side of the 🌎 facing the ☀️, meaning all of us will be experiencing some degree of sunlight at the same time! https://t.co/F3nJBAcO07",1545156307795300354,RickRoswell,16425619
"'Tech of Sports' this week... catching up with professional 800m runner @obaker64 talking her 2022, @AtlantaTrack and more... https://t.co/Re38wd3Y5j",1544722115190194176,RickRoswell,16425619
A new tripod mount for all your devices https://t.co/Bnzf27b5AA,1544673985710985217,RickRoswell,16425619
"After lunch at a diner, Ja Morant tipped his waitress $500.

She wasn't sure who Morant was at first — until she realized he was a basketball player for the Grizzlies. https://t.co/atnLYS522O",1544418209117487110,RickRoswell,16425619
"The AVP is back in Hermosa! 

The #AVP2022 Pro Series Hermosa Beach Open kicks off this Friday, July 8th. #NoHoldingBack

Get ready for this weekend, check out the entry list! 👉 https://t.co/WcmFwcgWnj https://t.co/Q2OYDs2Kto",1544417275016609798,RickRoswell,16425619
"My favorite fruit... It's ""National Blueberry Month"" and blueberries go high tech https://t.co/XJQGC2J7iB",1544314324843372546,RickRoswell,16425619
Awesome shirt https://t.co/Pnoy1PUuFJ,1544052796055605250,RickRoswell,16425619
"LimpertTech of iHeartRadio 7/2/22 - Erik Kortland, Tennis Industry Veteran, RKT3 Group https://t.co/D8dl46qBRp via @Audioboom",1543966459365310465,RickRoswell,16425619
2 out of 3 Americans plan to grill on 4th of July  https://t.co/GOEzundFtb,1543706871076458496,RickRoswell,16425619
This is awesome and another reason to love golf ⛳️ https://t.co/md1jAq7tI5,1543648608578412544,RickRoswell,16425619
"100 years of Champions 🏆 

@Wimbledon | #Wimbledon | #CentreCourt100 https://t.co/7fJ1nDaUDW",1543648565951696900,RickRoswell,16425619
"Tech wise Fireworks, grilling and pool safety tips for the summer

https://t.co/D02E4gKbfP",1543599291213692930,RickRoswell,16425619
"A conversation about the booming game-worn market, how things have changed in both the last 2 years and the last 20, how card and jersey values compare and more are part of the latest @MeiGray ""Tales from the Warehouse podcast &gt;&gt;&gt; https://t.co/ySZAxNKWVN https://t.co/99akmnYgqn",1543250132279369730,RickRoswell,16425619
For Fourth of July road trips... it's National Tire Safety Week  https://t.co/j6mX8mQuVU,1542855971508293632,RickRoswell,16425619
"With Wimbledon in full swing... perfect time to talk to tennis industry veteran, Erik Kortland about the state of tennis and his new dynamic tennis consulting company RKT3 Group on ""Tech of Sports"" https://t.co/aN3FlXXwvb",1542523977670701056,RickRoswell,16425619
Pagers are making a comeback... mostly in the medical field  https://t.co/FGb3uolV2P,1542491243355185154,RickRoswell,16425619
"@EllenMcCarthy I haven't Ellen.  And I work in sports events and have flown, attended events and tradeshows including CES in Las Vegas, etc",1542260046624587778,RickRoswell,16425619
@suggswriter @DisneyCruise What?  That's awful!  Sorry,1542255707722072064,RickRoswell,16425619
"Heads up tennis lovers! 
Canada's @leylahfernandez will play GA native @CocoGauff in a July 24 #AtlantaOpen exhibition match. The talented left-hander assured CG @JKHillCDA and @ATLOpenTennis Director Eddie Gonzalez that she's ready for her Peach State debut.  
#SundayShowdown https://t.co/xRLH0aJtsb",1542239563707518979,RickRoswell,16425619
This company is specializing in bedding for apartments and dorm rooms  https://t.co/Ay1ytD7XlH #bedsure  @Bedsurehome,1542143550749646849,RickRoswell,16425619
".@ATLOpenTennis media day ✅

#TogetherWeSwarm https://t.co/AVE4g2OBxD",1541867780596719617,RickRoswell,16425619
"Look who just arrived for Media Day! 

@leylahfernandez joins us to discuss our 2022 player field and her upcoming match against @CocoGauff on July 24. 

#AtlantaOpen | #USOpenSeries https://t.co/Y0dX2ElJ1w",1541839279441289222,RickRoswell,16425619
WOW. Just announced. Andy Murray will be making his Atlanta Open debut this summer. This field is 🔥 https://t.co/zPZdLWpSY1,1541839148159582212,RickRoswell,16425619
Leylah Fernandez vs Coco Gauff will be the Sunday night exhibition match at the Atlanta Open in late July. Good grief. 🔥 Monday night will be Coco Gauff vs Sophia Kenin (2020 Aussie Open winner) https://t.co/40CGsSlLQy,1541839132833550338,RickRoswell,16425619
"What an electric tournament I really enjoyed watching it this week @KPMGWomensPGA. Gutted for @Lexi she’s such a great ambassador for the @LPGA. Great player and great role model!
Congrats to @ingeechun_dumbo on her major victory 🏆",1541409340225212417,RickRoswell,16425619
