full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #asos #pollyesther: https://t.co/diH9HelCdD https://t.co/Bp8PSy3c6z,1553206306621628417,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #starwars #forever21 #proplayer: https://t.co/diH9HelCdD https://t.co/MrN90puh9T,1553115559784431616,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Wrangler Western Pearl Snap Flannel Shirt. https://t.co/Hrdo67Prc1 #shopmycloset @poshmarkapp,1553043461518962690,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @agent99apparel @kalyssahs #poshmark #fashion #style #shopmycloset #kristenblake #harleydavidson #tommyhilfiger: https://t.co/diH9HelCdD https://t.co/ezd5hOWnrf,1553024514790805504,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Primitive Skate Logo Tie Dye Hoodie Sweatshirt. https://t.co/Ra6Zby3RpO #shopmycloset @poshmarkapp,1553018814299660288,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Marilyn Manson Eat Me Drink Me Zipper Hoodie Sweatshirt. https://t.co/nKQnmO8pmD #shopmycloset @poshmarkapp,1553013971757649921,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Patagonia Logo Zipper Hoodie. https://t.co/bC3TbKlBTz #shopmycloset @poshmarkapp,1553003981219061761,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Ron Capps Brut Racing Yeah It's Got A Hemi Hoodie Sweatshirt. https://t.co/3GbglriyG5 #shopmycloset @poshmarkapp,1552998499377041408,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: NWT The Rolling Stones Voodoo Lounge 1994 Crewneck Sweatshirt. https://t.co/ynrqSZdct4 #shopmycloset @poshmarkapp,1552995421487673345,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sesamestreet #victoriassecret #lanebryant: https://t.co/diH9HelCdD https://t.co/7fTmPa6AOH,1552934512719319040,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @VintageBitchAZ #poshmark #fashion #style #shopmycloset #boheme #funko #abercrombiefitch: https://t.co/diH9HelCdD https://t.co/MQ7RWQL9oO,1552843716863242240,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wondernation: https://t.co/diH9HelCdD https://t.co/a8OhcP6DOU,1552753611100237824,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Buck Deer Elk Caribou Reindeer Illustration Crewneck Sweatshirt. https://t.co/2C6DiK45dN #shopmycloset @poshmarkapp,1552687083419947008,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Gary Scelzi NHRA Drag Racing Don Schumacher Crewneck Sweatshirt. https://t.co/iZM7vuwecZ #shopmycloset @poshmarkapp,1552682194006450177,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Nike Small Swoosh Pullover Hoodie Sweatshirt. https://t.co/eN0AaOexH4 #shopmycloset @poshmarkapp,1552669813822013441,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Nike Logo Lightweight Zipper Hoodie Sweatshirt. https://t.co/7oJ9UQk0kV #shopmycloset @poshmarkapp,1552665800858685440,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jjill #pinkvictoriassecret #fruitoftheloom: https://t.co/diH9HelCdD https://t.co/Q80kBV9hzW,1552662292122087424,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Nike Logo Lightweight Zipper Hoodie Sweatshirt. https://t.co/HyVDWAxrwP #shopmycloset @poshmarkapp,1552662095287635971,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage University of Oregon Ducks Embroidered Crewneck Sweatshirt. https://t.co/Orwsh2HUbG #shopmycloset @poshmarkapp,1552653057384521729,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage La Malinche Mexican Baja Hoodie Poncho. https://t.co/Bvuk7BDu6l #shopmycloset @poshmarkapp,1552649526900506625,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: The Hundreds Bomb Logo Crewneck Sweatshirt. https://t.co/qqWVbQXnTI #shopmycloset @poshmarkapp,1552646305737891843,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Teenage Mutant Ninja Turtles Knit Sweater. https://t.co/tPxukgphGz #shopmycloset @poshmarkapp,1552644255209775105,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Patagonia Deep Pile Fleece Zipper Jacket. https://t.co/UNKQixE667 #shopmycloset @poshmarkapp,1552641154859954176,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Vetfund2 #poshmark #fashion #style #shopmycloset #suzyshier #charm #champion: https://t.co/diH9HelCdD https://t.co/woqOFzC9Dx,1552572058671861760,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #kittowares: https://t.co/diH9HelCdD https://t.co/eahT9PNs53,1552481543343419393,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #stevemadden #wrangler: https://t.co/diH9HelCdD https://t.co/bPG2kJNbEO,1552390812830380032,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Deadstock Vintage Portland Meadows Oregon Derby Horse Race T-Shirt. https://t.co/blAC1hHoo6 #shopmycloset @poshmarkapp,1552335417130618880,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: DS Vintage Nike OTC Marathon A Gathering Of Eagles 1983 Long Sleeve T-Shirt. https://t.co/Ozy5w1GsMP #shopmycloset @poshmarkapp,1552330254844211204,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 80s Nike Cascade Run Off T-Shirt. https://t.co/VJbkvmKQHB #shopmycloset @poshmarkapp,1552321492712468480,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s International Baggyz Fish Skeletons Lizards T-Shirt. https://t.co/NcFaSmV8Zn #shopmycloset @poshmarkapp,1552307883630465024,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Africa Elephant Illustration T-Shirt. https://t.co/JXIuCn7EZF #shopmycloset @poshmarkapp,1552301215362326528,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fpmovementbyfreepeople #anthropologie: https://t.co/diH9HelCdD https://t.co/t5Thg3hQ1q,1552299946291838976,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s The Eugene Celebration Rainbow Logo T-Shirt. https://t.co/24uIY2kT0P #shopmycloset @poshmarkapp,1552297137014091777,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Nike Athletics Spell Out Logo T-Shirt. https://t.co/WPkwkn1RBW #shopmycloset @poshmarkapp,1552293299339202561,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Prince Lot Hula Festival 2004 T-Shirt. https://t.co/EK4IT9DT04 #shopmycloset @poshmarkapp,1552288262252744704,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Omaha Zoo Tiger Illustration T-Shirt. https://t.co/u6H5FrxKx6 #shopmycloset @poshmarkapp,1552283896695271424,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @trulie18 #poshmark #fashion #style #shopmycloset #raggedpriest #pandora #dccomics: https://t.co/diH9HelCdD https://t.co/yRIjlKFJEB,1552209623351824385,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pendleton #loft #burton: https://t.co/diH9HelCdD https://t.co/SY2uEvZW7N,1552119639651471360,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @TheLookOut01 #poshmark #fashion #style #shopmycloset #marcjacobs #vans #twelfthstreetbycynthiavincent: https://t.co/diH9HelCdD https://t.co/7SLmwsKZEG,1552028349341413376,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: RARE DS Vintage 24 Hour Church of Elvis Where's The Art Neon T-Shirt. https://t.co/LHexQdgu01 #shopmycloset @poshmarkapp,1551957687109267456,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Kona Bad Ass Coffee Company Tank Top. https://t.co/V3se5XmsrZ #shopmycloset @poshmarkapp,1551954662961475586,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Shakespeare In Ashland Oregon T-Shirt. https://t.co/SI1KTnzq4j #shopmycloset @poshmarkapp,1551948134548353026,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Disney Winnie The Pooh Butterfly T-Shirt. https://t.co/MkqJJIWiSJ #shopmycloset @poshmarkapp,1551945198153781248,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Seal Of Reed College Communism Atheism Free Love T-Shirt. https://t.co/Q6tnZB6OpF #shopmycloset @poshmarkapp,1551941719343583232,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vineyardvines #disney #freepeople: https://t.co/diH9He41m5 https://t.co/oyg3HAjHf2,1551937587111251969,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Resolution Run Oregon Athletic T-Shirt. https://t.co/R1C3cpI4J7 #shopmycloset @poshmarkapp,1551937385524596737,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Disney Mickey Unlimited Jerry Leigh Farmer Mickey Mouse T-Shirt. https://t.co/fw8V35krLK #shopmycloset @poshmarkapp,1551930964875542528,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage Tommy Middlefinger Logo Parody T-Shirt. https://t.co/z8eNgqNauT #shopmycloset @poshmarkapp,1551927393652277249,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @PatsyMcelroy #poshmark #fashion #style #shopmycloset #nike #handmade #vintage: https://t.co/diH9HelCdD https://t.co/nxg9zeQ2n0,1551847377975140353,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #victoriassecret #handcrafted: https://t.co/diH9HelCdD https://t.co/QwrayeZS89,1551756411129892865,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LunarThreadz1 #poshmark #fashion #style #shopmycloset #vineyardvines #bongo: https://t.co/diH9HelCdD https://t.co/YGsz5ijINA,1551666208432222208,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Vintage 90s Express Yourself Zebras Illustration Crop Top T-Shirt. https://t.co/tjmkqiEe0w #shopmycloset @poshmarkapp,1551606441550626816,Cool_Pen,1257591662
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sesamestreet #handcrafted #eckounlimited: https://t.co/diH9HelCdD https://t.co/KAgZC0Q5G1,1551575913640341504,Cool_Pen,1257591662
Check out this listing I just added to my #Poshmark closet: Leem The Sound Of Water The Hathors Band T-Shirt. https://t.co/njrkndy6OI #shopmycloset @poshmarkapp,1551574254277120001,Cool_Pen,1257591662
