full_text,tweet_id,screen_name,user_ID
"Breast Cancer Soap - $5.99Fayetteville, North Carolina
#Items4Sale https://t.co/fVOcASWO7Y @uniquebblends",1554423165278777345,Blacktradelines,1307706822
"Rafika curly fro Doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/AbimNO3nBz https://t.co/SJDiQXpbKe",1554392972954701824,Blacktradelines,1307706822
"Rafika loose twistout in side ponytail doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/JuTsnyXnlG https://t.co/hKVAKEHS1e",1554392970278842369,Blacktradelines,1307706822
"Thandiwe curly braids in a side ponytail doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/KYq6G8gyMc https://t.co/AbwFWIbAfz",1554392967846146048,Blacktradelines,1307706822
"Rafika loose twistout in 2 puffs doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/7RrrpJEYDX https://t.co/SIOvJE3Crr",1554392965140795392,Blacktradelines,1307706822
"Rafika curly frohawk doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/L8ZeHXSV3d https://t.co/2ZrtTGRsfZ",1554392962720706565,Blacktradelines,1307706822
"Rafika wavy fro doll - $60.00  
#shopblack #Blackpreneur 
https://t.co/sHlNAIQR9n https://t.co/rW6XzgrTUE",1554392960174739456,Blacktradelines,1307706822
"New BlackTradeLines Video Promo
https://t.co/ImHqoK5EQc RT #blackmodels",1554377884441030656,Blacktradelines,1307706822
"Watch https://t.co/HAxRR9Gnjs RT #blackfirst
 https://t.co/dTHDuyShDG",1554377883442786304,Blacktradelines,1307706822
"BlackTradeLines - Join The Community Development Initiative 
https://t.co/3ImW8cVQ93",1554377877604356097,Blacktradelines,1307706822
"New BlackTradeLines Video Promo
https://t.co/ImHqoK5EQc RT #blacklove",1554377876526358528,Blacktradelines,1307706822
"Watch https://t.co/HAxRR9Gnjs RT #blackeconomy
 https://t.co/dTHDuyShDG",1554377875498758145,Blacktradelines,1307706822
"BlackTradeLines - Community Development Initiative 
https://t.co/i1dXJpXnOh",1554377873498091520,Blacktradelines,1307706822
"New BlackTradeLines Video Promo
https://t.co/ImHqoK5EQc RT #HBCU",1554377872441106432,Blacktradelines,1307706822
"BlackTradeLines - Join The Community Development Initiative  #BlackTradeCircle
https://t.co/3ImW8cVQ93 RT",1554377871413547010,Blacktradelines,1307706822
"Facial Clay Mask - $19.99Fayetteville, North Carolina
#Items4Sale https://t.co/yhlYWQWV4O @uniquebblends",1554362778713894912,Blacktradelines,1307706822
"Clutch - $500.00Lahore, Pakistan
#Items4Sale https://t.co/6O8w7wq9tk",1554362776922968064,Blacktradelines,1307706822
"Women's Prayer Oil Warmer - $14.95  
#shopblack #Blackpreneur https://t.co/AOsLJFXW8w
https://t.co/fTmyYsifLe https://t.co/rucKZCe6fA",1554362770191134720,Blacktradelines,1307706822
"White Tear Drop Oil Warmer - $5.95  
#shopblack #Blackpreneur https://t.co/AOsLJFXW8w
https://t.co/tj7ekrv7OM https://t.co/3XZmZPaIPn",1554362767259291649,Blacktradelines,1307706822
"Elegant Jewelry Box - $29.95  
#shopblack #Blackpreneur https://t.co/AOsLJFXW8w
https://t.co/02GX2R688j https://t.co/EHQIYfom4d",1554362764444852225,Blacktradelines,1307706822
"Lucky Elephant Statue - $34.95  
#shopblack #Blackpreneur https://t.co/AOsLJFXW8w
https://t.co/vYmSyAuDEs https://t.co/4WWd5XqKBa",1554362761932443649,Blacktradelines,1307706822
"Amazon Firestick - $80.00Oklahoma City, Oklahoma
#Items4Sale https://t.co/tIYghsgaE2",1554332578978471938,Blacktradelines,1307706822
"Torrid Dress - $60.00Pittsburgh, Pennsylvania
#Items4Sale https://t.co/P1vj8zmxX4",1554332577166528513,Blacktradelines,1307706822
"Bulletproof Dreams - $10.00  
#shopblack #Blackpreneur @calibakers
https://t.co/5W0oWf5bVD https://t.co/CvfChoTMnS",1554332569650376704,Blacktradelines,1307706822
"Women's Stolen From Africa Crew Neck - $28.00  
#shopblack #Blackpreneur @calibakers
https://t.co/S1sElm4agd https://t.co/wwdXd7Azo3",1554332566483742720,Blacktradelines,1307706822
"Men's Stolen From Africa Crew Neck - $28.00  
#shopblack #Blackpreneur @calibakers
https://t.co/yIP4Do6TwV https://t.co/vFPlXCitNY",1554332563774156800,Blacktradelines,1307706822
"Ladys bag Stockbridge, Georgia
#Items4Sale https://t.co/PaCuLpozji",1554317490762571777,Blacktradelines,1307706822
"Customize your Christmas Wreath to match you tree colors - $40.00Suffolk, Virginia
#Items4Sale https://t.co/uMUeDXzWNy",1554317487658770432,Blacktradelines,1307706822
"Ladies Fitted V Neck - $20.00  
#shopblack #Blackpreneur @thinkblacknow
https://t.co/Z0qCDKKJwb https://t.co/PeehAwtFD9",1554317484164993025,Blacktradelines,1307706822
"Men Think Black Tee - $20.00  
#shopblack #Blackpreneur @thinkblacknow
https://t.co/QEXBYVgury https://t.co/xW6zHVXaNm",1554317481635852288,Blacktradelines,1307706822
"Sister2Sister  Tee - $25.00  
#shopblack #Blackpreneur @thinkblacknow
https://t.co/YDasa4du4F https://t.co/8KJfLJAGbE",1554317478813057024,Blacktradelines,1307706822
