full_text,tweet_id,screen_name,user_ID
"I'm as big a Monty guy as you'll find, and he had a really solid July before tonight, but I cannot say I feel comfortable with him being in the playoff rotation when you're facing lineups like the Astros and Jays.

He could very well shut me up, but this team NEEDS an arm.",1552088664238395393,DREWAUGER95,234980841
"Alonso’s double was a half swing and it landed on the fly midway through the outfield.

Rizzo’s homer was also barely a swing lol https://t.co/l1IgRD5U9N",1552079787866324992,DREWAUGER95,234980841
"Jordan Montgomery allowed 4 extra-base hits in the first inning tonight.

That's his most allowed in any GAME this season.",1552077398895648768,DREWAUGER95,234980841
Thanks Monty lol,1552075852845809664,DREWAUGER95,234980841
This is gonna be an ERA buster lol #SubwaySeries,1552075103751606272,DREWAUGER95,234980841
@RogerClark41 @Raffitaffy93 She came back from the gym after the Rizzo homer and I got an immediate “I saw what happened” 😂😂 @Raffitaffy93,1552071275819958272,DREWAUGER95,234980841
My household right now @Raffitaffy93 https://t.co/eDyXKKSvpI,1552070982566830082,DREWAUGER95,234980841
All rise ? #RepBX,1552069902592245760,DREWAUGER95,234980841
@natedog4th @JamieStelter Co-sign on the Afterparty as well,1552066161902321666,DREWAUGER95,234980841
"@JamieStelter @natedog4th Like standup? Bo Burnhams Inside is the most creative thing I’ve seen in the past two years—musical, hilarious, introspective. Also partial to John Mulaneys stuff",1552064026716393481,DREWAUGER95,234980841
@JamieStelter @natedog4th Yeah cosign what Nate said it gets sharper and sharper as it goes along,1552062825203482627,DREWAUGER95,234980841
This is a terrific choice—he really deserved it after SHANG-CHI https://t.co/vD659F1lGv,1552030584192507915,DREWAUGER95,234980841
@bobhardt @ShannanFerry @patkiernan @ErickAdameOnTV ☠️☠️,1551939606874144770,DREWAUGER95,234980841
I cannot believe this is already ready to go https://t.co/o4VQxgxeWw,1551915966484959235,DREWAUGER95,234980841
"Get Out &gt; Nope &gt; Us 

But they're all close https://t.co/pgv533NTo9",1551752426952220674,DREWAUGER95,234980841
"Weird trend in the last two movies I've seen-an actor called a famous character they're playing soon: 

-THE GRAY MAN -- Ryan Gosling is called ""Ken"" (obviously BARBIE)
-MRS. HARRIS GOES TO PARIS --Lesley Manville is called Princess Margaret (she's playing her in THE CROWN)",1551747914015428608,DREWAUGER95,234980841
Lol https://t.co/WDfNOyOlDi,1551695702773964801,DREWAUGER95,234980841
First official NYFF announcement! https://t.co/nadL55uW01,1551600752560406535,DREWAUGER95,234980841
@natedog4th Maybe it’s a shallow Hal thing,1551569363362267142,DREWAUGER95,234980841
Why are bathroom mirrors not uniform size? I should not look as lanky as Conan O’Brien in one and as rotund as Tweedledum in the other.,1551551629324947456,DREWAUGER95,234980841
"This is ironically hilarious because the movie is in part, thematically, about him and people like him. https://t.co/d159ergtSM",1551543638584442880,DREWAUGER95,234980841
"@bobhardt I like to think you're a ""good cop""",1551542285199974401,DREWAUGER95,234980841
@Kofie Bull is life,1551384790909308928,DREWAUGER95,234980841
Bull is life https://t.co/QmsNL3YaEw,1551330756676419584,DREWAUGER95,234980841
"Fan: ""He's gonna strikeout!""

Judge: *Hits a 460 foot homer on the next pitch https://t.co/8mIb4jN4qQ",1551272641515905025,DREWAUGER95,234980841
@CodifyBaseball Doesn’t even count the 14-1 game last Saturday,1551268274943442946,DREWAUGER95,234980841
This is a HELL of a teaser trailer https://t.co/bGaQUFnLtd,1551016275643711488,DREWAUGER95,234980841
#BREAKING: wow https://t.co/MeW2mTV6GL,1551010541761699844,DREWAUGER95,234980841
"#BREAKING: full PHASE 5 plans for Marvel.

-Dates for Blade, Captain America, Loki, Daredevil show

-Daredevil show is 18 episodes long!

-Thunderbolts movie announcement https://t.co/Dc8kmOm4Ds",1550999443821969408,DREWAUGER95,234980841
Check out the official trailer for Shazam! Fury of the Gods – in theaters this Christmas. #ShazamMovie https://t.co/Bl6sFNe6Wq,1550897699423232005,DREWAUGER95,234980841
"Hard agree, Keanu. https://t.co/oJ27cCC2Bv",1550891545351651336,DREWAUGER95,234980841
"Jordan Peele (@JordanPeele) is a strong 3 for 3. He's delivered another smart, scary, funny banger with #NopeMovie, a movie that hates how captivating and entertaining it is for you. Why? Read my NON-SPOILER review now! 

https://t.co/GQ3x96MLYi",1550859360976379904,DREWAUGER95,234980841
"A Red Sox fan just proposed while the team is losing 25-3 in the 5th inning

(via @SmittyOnMLB) https://t.co/MSJV9zNPel",1550659502843863041,DREWAUGER95,234980841
@Yankees Work that trade value baby!,1550657275882242048,DREWAUGER95,234980841
Only thing more undead here than the zombies is this franchise https://t.co/mQI0K0oTGj,1550651755700133890,DREWAUGER95,234980841
Look where that landed!!! https://t.co/BgtLhAcpIw,1550647365505269761,DREWAUGER95,234980841
This is the first homer of Judge's career off a pitcher taller than him https://t.co/QV7eX981uV,1550632807009243137,DREWAUGER95,234980841
"Jordan Peele (@JordanPeele) is a strong 3 for 3. He's delivered another smart, scary, funny banger with #NopeMovie, a movie that hates how captivating and entertaining it is for you. Why? Read my NON-SPOILER review now! 

https://t.co/GQ3x96MLYi",1550535219131736064,DREWAUGER95,234980841
@bobhardt Someone photoshop his face on Cameron Diaz on the poster of “there’s something about Mary”,1550485532404338688,DREWAUGER95,234980841
"#NopeFilm is another resoundingly original winner from Jordan Peele. It’s a blast—suspenseful, gnarly and nasty but also fun and funny like an all-time summer blockbuster. Him, Christopher Nolan and Denis Villeneuve are leaders in intelligent spectacle. Looks BEAUTIFUL too. https://t.co/y3p9A3Q5vb",1550302057474686979,DREWAUGER95,234980841
"Peele gets emotional talking about showing the film at @AMCTheatres LINCOLN 13:

“This is my theater.” 

#NopeMovie @IMAX",1550261932548149259,DREWAUGER95,234980841
"Peele says developing the character of Emerald with Palmer was a gift of collaboration and a perfect match for her.

Says that “Jim Henson was the master of collaboration” #NopeMovie @IMAX",1550261552925888512,DREWAUGER95,234980841
"Palmer says the movie mixes Hitchcock and Spielberg.

Peele: “I don’t care about me, Keke ‘F**king’ Palmer is in the house now” 

#NopeMovie",1550260628006309890,DREWAUGER95,234980841
"Peele asked acclaimed cinematographer Hoyte van Hoytema how he would capture a UFO with modern tech:

“I would shoot it in @IMAX” 

#NopeMovie",1550260138832953344,DREWAUGER95,234980841
"Peele on writing during the pandemic: “I was writing this during a bad time and a bad miracle” 

That phrase, of course, has been all over the marketing for #NopeMovie",1550259910239191041,DREWAUGER95,234980841
Peele: “we’re trying things with IMAX cameras that have never been done before. #NopeMovie,1550259609813692418,DREWAUGER95,234980841
Keke Palmer: “I remember all those days in the desert shooting #NopeMovie and now we’re here in the AC” @IMAX https://t.co/GoiErt4nwj,1550259409946873857,DREWAUGER95,234980841
Update: was correct with my “and others” instinct! Keke Palmer will be here as well. @IMAX #NopeMovie https://t.co/7k6lrpK0Os,1550251468011208704,DREWAUGER95,234980841
Preparing for opening night of #NopeMovie in #IMAX at AMC LINCOLN CENTER. Jordan Peele (and possibly others?) expected to make an appearance here tonight. @IMAX https://t.co/3Vte722bzO,1550249926407372800,DREWAUGER95,234980841
"Did you guess correctly?

Our second stop in our #NY1SummerStops series is Woodlawn station, the last stop on the 4 train in the Bronx. @RogerClark41 has more (from behind the anchor desk!) #MorningsOn1 https://t.co/qulY6WVieS",1550099336582860801,DREWAUGER95,234980841
🤯🤯 https://t.co/ZIdoIt2NKR,1550085320997208066,DREWAUGER95,234980841
